***End_of_Header***
Time	Voltage
36.677000	-2.779444e-09
36.678000	-2.135289e-09
36.679000	-2.135289e-09
36.680000	-3.423598e-09
36.681000	-4.389829e-09
36.682000	-4.389829e-09
36.683000	-5.678137e-09
36.684000	-5.35606e-09
36.685000	-4.067752e-09
36.686000	-3.745675e-09
36.687000	-3.745675e-09
36.688000	-2.135289e-09
36.689000	-4.389829e-09
36.690000	-3.745675e-09
36.691000	-1.813212e-09
36.692000	-1.813212e-09
36.693000	-1.491135e-09
36.694000	-1.491135e-09
36.695000	-2.135289e-09
36.696000	-3.745675e-09
36.697000	-1.169058e-09
36.698000	-1.491135e-09
36.699000	-3.101521e-09
36.700000	-3.745675e-09
36.701000	-3.423598e-09
36.702000	-4.711906e-09
36.703000	-4.067752e-09
36.704000	-4.389829e-09
36.705000	-5.033983e-09
36.706000	-4.067752e-09
36.707000	-3.101521e-09
36.708000	-5.35606e-09
36.709000	-3.101521e-09
36.710000	-3.423598e-09
36.711000	-2.779444e-09
36.712000	-1.813212e-09
36.713000	-1.169058e-09
36.714000	-2.457366e-09
36.715000	-1.491135e-09
36.716000	-3.101521e-09
36.717000	-2.779444e-09
36.718000	-3.423598e-09
36.719000	-2.779444e-09
36.720000	-2.457366e-09
36.721000	-5.678137e-09
36.722000	-4.389829e-09
36.723000	-4.389829e-09
36.724000	-6.000215e-09
36.725000	-5.678137e-09
36.726000	-3.745675e-09
36.727000	-4.711906e-09
36.728000	-4.389829e-09
36.729000	-3.745675e-09
36.730000	-6.966446e-09
36.731000	-1.813212e-09
36.732000	-3.101521e-09
36.733000	-1.813212e-09
36.734000	-5.249038e-10
36.735000	-5.249038e-10
36.736000	-2.457366e-09
36.737000	-1.813212e-09
36.738000	-2.457366e-09
36.739000	-2.779444e-09
36.740000	-3.423598e-09
36.741000	-5.033983e-09
36.742000	-4.389829e-09
36.743000	-5.033983e-09
36.744000	-5.033983e-09
36.745000	-5.033983e-09
36.746000	-3.745675e-09
36.747000	-3.745675e-09
36.748000	-4.711906e-09
36.749000	-3.423598e-09
36.750000	-3.101521e-09
36.751000	-2.779444e-09
36.752000	-2.135289e-09
36.753000	-5.033983e-09
36.754000	-2.457366e-09
36.755000	-2.135289e-09
36.756000	-2.779444e-09
36.757000	-3.423598e-09
36.758000	-2.779444e-09
36.759000	-3.423598e-09
36.760000	-4.067752e-09
36.761000	-3.745675e-09
36.762000	-6.000215e-09
36.763000	-5.35606e-09
36.764000	-3.745675e-09
36.765000	-5.678137e-09
36.766000	-4.067752e-09
36.767000	-3.423598e-09
36.768000	-3.423598e-09
36.769000	-4.067752e-09
36.770000	-4.389829e-09
36.771000	-1.813212e-09
36.772000	-2.135289e-09
36.773000	-1.491135e-09
36.774000	-1.491135e-09
36.775000	-5.249038e-10
36.776000	-4.067752e-09
