***End_of_Header***
Time	Voltage
42.508000	-1.491135e-09
42.509000	-3.423598e-09
42.510000	-8.469809e-10
42.511000	7.634046e-10
42.512000	1.407559e-09
42.513000	1.192504e-10
42.514000	2.695867e-09
42.515000	1.407559e-09
42.516000	2.37379e-09
42.517000	-8.469809e-10
42.518000	-8.469809e-10
42.519000	-1.491135e-09
42.520000	-2.135289e-09
42.521000	-1.491135e-09
42.522000	-3.101521e-09
42.523000	-3.101521e-09
42.524000	-4.389829e-09
42.525000	-3.101521e-09
42.526000	-3.745675e-09
42.527000	-2.135289e-09
42.528000	-2.457366e-09
42.529000	-2.135289e-09
42.530000	-1.813212e-09
42.531000	-2.779444e-09
42.532000	-8.469809e-10
42.533000	-8.469809e-10
42.534000	1.192504e-10
42.535000	-5.249038e-10
42.536000	-8.469809e-10
42.537000	-1.813212e-09
42.538000	-2.135289e-09
42.539000	-8.469809e-10
42.540000	-4.711906e-09
42.541000	-2.457366e-09
42.542000	-4.389829e-09
42.543000	-2.779444e-09
42.544000	-4.389829e-09
42.545000	-3.745675e-09
42.546000	-4.711906e-09
42.547000	-2.779444e-09
42.548000	-3.101521e-09
42.549000	-3.423598e-09
42.550000	-5.35606e-09
42.551000	-2.779444e-09
42.552000	-2.135289e-09
42.553000	-5.249038e-10
42.554000	-1.813212e-09
42.555000	-8.469809e-10
42.556000	-2.028267e-10
42.557000	-2.779444e-09
42.558000	-2.457366e-09
42.559000	-2.135289e-09
42.560000	-1.169058e-09
42.561000	-3.423598e-09
42.562000	-4.711906e-09
42.563000	-3.423598e-09
42.564000	-4.711906e-09
42.565000	-4.067752e-09
42.566000	-4.711906e-09
42.567000	-4.067752e-09
42.568000	-2.135289e-09
42.569000	-3.745675e-09
42.570000	-3.423598e-09
42.571000	-1.813212e-09
42.572000	-2.457366e-09
42.573000	-3.745675e-09
42.574000	-8.469809e-10
42.575000	-1.491135e-09
42.576000	-8.469809e-10
42.577000	-2.457366e-09
42.578000	-1.169058e-09
42.579000	-2.135289e-09
42.580000	-3.423598e-09
42.581000	-2.779444e-09
42.582000	-3.745675e-09
42.583000	-4.389829e-09
42.584000	-6.000215e-09
42.585000	-3.745675e-09
42.586000	-4.389829e-09
42.587000	-3.423598e-09
42.588000	-3.101521e-09
42.589000	-4.389829e-09
42.590000	-2.779444e-09
42.591000	-3.745675e-09
42.592000	-1.813212e-09
42.593000	-3.423598e-09
42.594000	-1.491135e-09
42.595000	-8.469809e-10
42.596000	4.413275e-10
42.597000	-3.423598e-09
42.598000	-1.813212e-09
42.599000	-2.779444e-09
42.600000	-3.423598e-09
42.601000	-3.101521e-09
42.602000	-4.067752e-09
42.603000	-4.711906e-09
42.604000	-7.288523e-09
42.605000	-4.067752e-09
42.606000	-4.711906e-09
42.607000	-4.389829e-09
42.608000	-4.067752e-09
42.609000	-5.35606e-09
42.610000	-2.457366e-09
42.611000	-4.389829e-09
42.612000	-1.491135e-09
42.613000	-1.169058e-09
42.614000	-1.491135e-09
42.615000	-1.169058e-09
42.616000	-1.169058e-09
42.617000	-2.457366e-09
42.618000	-1.169058e-09
42.619000	-1.169058e-09
42.620000	-3.745675e-09
42.621000	-2.457366e-09
42.622000	-4.067752e-09
42.623000	-4.067752e-09
42.624000	-4.711906e-09
42.625000	-3.745675e-09
42.626000	-5.678137e-09
42.627000	-4.067752e-09
42.628000	-3.101521e-09
42.629000	-3.423598e-09
42.630000	-2.779444e-09
42.631000	-3.745675e-09
42.632000	-1.813212e-09
42.633000	-6.000215e-09
42.634000	-8.469809e-10
42.635000	-1.491135e-09
42.636000	-5.249038e-10
42.637000	-2.779444e-09
42.638000	-1.491135e-09
42.639000	-8.469809e-10
42.640000	-4.067752e-09
42.641000	-3.101521e-09
42.642000	-4.067752e-09
42.643000	-6.322292e-09
42.644000	-5.033983e-09
42.645000	-5.678137e-09
42.646000	-4.711906e-09
42.647000	-4.389829e-09
42.648000	-5.033983e-09
42.649000	-1.813212e-09
42.650000	-3.745675e-09
42.651000	-3.423598e-09
42.652000	-8.469809e-10
42.653000	-2.457366e-09
42.654000	-1.491135e-09
42.655000	-1.491135e-09
42.656000	-1.169058e-09
42.657000	-6.966446e-09
42.658000	-1.491135e-09
42.659000	-2.779444e-09
42.660000	-2.779444e-09
42.661000	-2.779444e-09
42.662000	-6.322292e-09
42.663000	-4.711906e-09
42.664000	-3.745675e-09
42.665000	-5.033983e-09
42.666000	-5.35606e-09
42.667000	-3.101521e-09
42.668000	-5.033983e-09
42.669000	-5.35606e-09
42.670000	-2.457366e-09
42.671000	-4.067752e-09
42.672000	-2.457366e-09
42.673000	-8.469809e-10
42.674000	-8.469809e-10
42.675000	-8.469809e-10
42.676000	-1.491135e-09
42.677000	-1.813212e-09
42.678000	-2.779444e-09
42.679000	-2.779444e-09
42.680000	-3.745675e-09
42.681000	-3.745675e-09
42.682000	-4.711906e-09
