***End_of_Header***
Time	Voltage
30.835000	-3.745675e-09
30.836000	-3.101521e-09
30.837000	-1.491135e-09
30.838000	-2.135289e-09
30.839000	-2.779444e-09
30.840000	-4.389829e-09
30.841000	-3.423598e-09
30.842000	-5.678137e-09
30.843000	-3.101521e-09
30.844000	-3.745675e-09
30.845000	-5.033983e-09
30.846000	-3.423598e-09
30.847000	-4.067752e-09
30.848000	-3.745675e-09
30.849000	-3.423598e-09
30.850000	4.413275e-10
30.851000	-4.711906e-09
30.852000	-1.813212e-09
30.853000	-5.249038e-10
30.854000	-8.469809e-10
30.855000	-2.457366e-09
30.856000	-2.135289e-09
30.857000	-1.169058e-09
30.858000	-5.033983e-09
30.859000	-2.135289e-09
30.860000	-4.389829e-09
30.861000	-5.033983e-09
30.862000	-4.711906e-09
30.863000	-5.033983e-09
30.864000	-5.678137e-09
30.865000	-4.067752e-09
30.866000	-3.101521e-09
30.867000	-3.423598e-09
30.868000	-3.101521e-09
30.869000	-3.745675e-09
30.870000	-1.491135e-09
30.871000	-1.491135e-09
30.872000	-5.249038e-10
30.873000	-8.469809e-10
30.874000	-8.469809e-10
30.875000	-2.457366e-09
30.876000	-1.491135e-09
30.877000	-8.469809e-10
30.878000	-2.779444e-09
30.879000	-4.067752e-09
30.880000	-3.745675e-09
30.881000	-3.745675e-09
30.882000	-5.033983e-09
30.883000	-5.033983e-09
30.884000	-4.711906e-09
30.885000	-3.745675e-09
30.886000	-3.101521e-09
30.887000	-4.711906e-09
30.888000	-3.101521e-09
30.889000	-3.101521e-09
30.890000	-1.169058e-09
30.891000	-1.813212e-09
30.892000	-2.779444e-09
30.893000	-1.491135e-09
30.894000	-2.135289e-09
30.895000	-1.813212e-09
30.896000	-2.135289e-09
30.897000	-2.779444e-09
30.898000	-6.644369e-09
30.899000	-3.101521e-09
30.900000	-4.067752e-09
30.901000	-4.389829e-09
30.902000	-3.745675e-09
