***End_of_Header***
Time	Voltage
13.139000	-8.469809e-10
13.140000	-1.813212e-09
13.141000	-1.491135e-09
13.142000	-2.457366e-09
13.143000	-1.491135e-09
13.144000	-2.135289e-09
13.145000	-2.135289e-09
13.146000	-1.169058e-09
13.147000	-1.491135e-09
13.148000	1.085482e-09
13.149000	7.634046e-10
13.150000	-5.249038e-10
13.151000	1.085482e-09
13.152000	2.051713e-09
13.153000	1.192504e-10
13.154000	1.407559e-09
13.155000	2.051713e-09
13.156000	1.085482e-09
13.157000	3.340021e-09
13.158000	3.984176e-09
13.159000	4.843082e-08
13.160000	2.910619e-08
13.161000	1.364649e-08
13.162000	7.204947e-09
13.163000	5.916638e-09
13.164000	5.272484e-09
13.165000	4.62833e-09
13.166000	3.984176e-09
13.167000	3.017944e-09
13.168000	3.984176e-09
13.169000	4.62833e-09
13.170000	3.340021e-09
13.171000	3.662099e-09
13.172000	4.62833e-09
13.173000	3.662099e-09
13.174000	2.051713e-09
13.175000	1.729636e-09
13.176000	1.407559e-09
13.177000	1.407559e-09
13.178000	-2.457366e-09
13.179000	-2.028267e-10
13.180000	-1.169058e-09
13.181000	-8.469809e-10
13.182000	-2.457366e-09
13.183000	-1.813212e-09
13.184000	-1.813212e-09
13.185000	-1.169058e-09
13.186000	-1.813212e-09
13.187000	-2.135289e-09
13.188000	-8.469809e-10
13.189000	-8.469809e-10
13.190000	-5.249038e-10
13.191000	-2.457366e-09
13.192000	-1.169058e-09
13.193000	-5.249038e-10
13.194000	-2.135289e-09
13.195000	-2.779444e-09
13.196000	-3.423598e-09
13.197000	-2.779444e-09
13.198000	-3.423598e-09
13.199000	-4.389829e-09
13.200000	-2.779444e-09
13.201000	-3.101521e-09
13.202000	-5.033983e-09
13.203000	-4.067752e-09
13.204000	-3.423598e-09
13.205000	-3.423598e-09
13.206000	-1.169058e-09
13.207000	-4.067752e-09
13.208000	-1.813212e-09
13.209000	-8.469809e-10
13.210000	-1.491135e-09
13.211000	-5.249038e-10
13.212000	-1.491135e-09
13.213000	-2.457366e-09
13.214000	-2.779444e-09
13.215000	-1.813212e-09
13.216000	-2.779444e-09
13.217000	-3.423598e-09
13.218000	-3.423598e-09
13.219000	-4.389829e-09
13.220000	-3.423598e-09
13.221000	-4.067752e-09
13.222000	-4.711906e-09
13.223000	-3.745675e-09
13.224000	-4.067752e-09
13.225000	-4.389829e-09
13.226000	-2.135289e-09
13.227000	-2.779444e-09
13.228000	-1.813212e-09
13.229000	-5.678137e-09
13.230000	-1.169058e-09
13.231000	-1.169058e-09
13.232000	-1.491135e-09
13.233000	-7.288523e-09
13.234000	-1.813212e-09
13.235000	-3.745675e-09
13.236000	-3.745675e-09
13.237000	-2.779444e-09
13.238000	-3.423598e-09
13.239000	-4.067752e-09
13.240000	-4.389829e-09
13.241000	-5.678137e-09
13.242000	-4.389829e-09
13.243000	-3.423598e-09
13.244000	-4.067752e-09
13.245000	-3.745675e-09
13.246000	-2.457366e-09
13.247000	-2.779444e-09
13.248000	-2.779444e-09
13.249000	-1.491135e-09
13.250000	-2.457366e-09
13.251000	-1.813212e-09
13.252000	-5.249038e-10
13.253000	-1.813212e-09
13.254000	-2.457366e-09
13.255000	-1.169058e-09
13.256000	-3.745675e-09
13.257000	-3.745675e-09
13.258000	-4.067752e-09
13.259000	-4.067752e-09
13.260000	-3.101521e-09
13.261000	-6.000215e-09
13.262000	-5.678137e-09
13.263000	-5.678137e-09
13.264000	-3.423598e-09
13.265000	-3.101521e-09
13.266000	-4.389829e-09
13.267000	-3.423598e-09
13.268000	-3.423598e-09
13.269000	-2.135289e-09
13.270000	-3.101521e-09
13.271000	-1.169058e-09
13.272000	-5.249038e-10
13.273000	-2.135289e-09
13.274000	-2.779444e-09
13.275000	-2.457366e-09
13.276000	-4.067752e-09
13.277000	-3.745675e-09
13.278000	-3.423598e-09
13.279000	-5.35606e-09
13.280000	-3.423598e-09
13.281000	-5.35606e-09
13.282000	-4.389829e-09
13.283000	-8.254754e-09
13.284000	-3.101521e-09
13.285000	-3.745675e-09
13.286000	-4.067752e-09
13.287000	-3.101521e-09
13.288000	-2.779444e-09
13.289000	-3.101521e-09
13.290000	-8.469809e-10
13.291000	-2.779444e-09
13.292000	-1.169058e-09
13.293000	-2.779444e-09
13.294000	-2.457366e-09
13.295000	-3.101521e-09
13.296000	-3.101521e-09
13.297000	-3.101521e-09
13.298000	-4.389829e-09
13.299000	-4.389829e-09
13.300000	-4.711906e-09
13.301000	-4.711906e-09
13.302000	-4.389829e-09
13.303000	-4.389829e-09
13.304000	-4.067752e-09
13.305000	-1.491135e-09
13.306000	-5.033983e-09
13.307000	-3.423598e-09
13.308000	-2.779444e-09
13.309000	-1.491135e-09
13.310000	-1.491135e-09
13.311000	-1.491135e-09
13.312000	-5.249038e-10
13.313000	-2.779444e-09
13.314000	-3.101521e-09
13.315000	-4.711906e-09
13.316000	-3.423598e-09
13.317000	-4.389829e-09
13.318000	-3.101521e-09
13.319000	-5.35606e-09
13.320000	-4.389829e-09
13.321000	-3.745675e-09
13.322000	-5.678137e-09
13.323000	-4.389829e-09
13.324000	-3.745675e-09
13.325000	-5.033983e-09
13.326000	-4.067752e-09
13.327000	-3.745675e-09
13.328000	-1.491135e-09
13.329000	-2.457366e-09
13.330000	-1.169058e-09
13.331000	-2.457366e-09
13.332000	-8.469809e-10
13.333000	-2.135289e-09
13.334000	-3.101521e-09
13.335000	-2.779444e-09
13.336000	-3.745675e-09
13.337000	-4.067752e-09
13.338000	-3.745675e-09
13.339000	-4.711906e-09
13.340000	-4.067752e-09
13.341000	-5.033983e-09
13.342000	-5.35606e-09
13.343000	-3.745675e-09
13.344000	-3.423598e-09
13.345000	-3.423598e-09
13.346000	-3.423598e-09
13.347000	-2.457366e-09
13.348000	-2.135289e-09
