***End_of_Header***
Time	Voltage
40.286000	-4.711906e-09
40.287000	-3.423598e-09
40.288000	-3.423598e-09
40.289000	-3.745675e-09
40.290000	-3.745675e-09
40.291000	-3.101521e-09
40.292000	-2.135289e-09
40.293000	-1.813212e-09
40.294000	-1.813212e-09
40.295000	-1.169058e-09
40.296000	-4.389829e-09
40.297000	-1.813212e-09
40.298000	-2.457366e-09
40.299000	-2.779444e-09
40.300000	-5.033983e-09
40.301000	-4.389829e-09
40.302000	-4.711906e-09
40.303000	-6.966446e-09
40.304000	-4.711906e-09
40.305000	-4.389829e-09
40.306000	-4.711906e-09
40.307000	-4.389829e-09
40.308000	-3.101521e-09
40.309000	-3.745675e-09
40.310000	-4.067752e-09
40.311000	-3.101521e-09
40.312000	-3.101521e-09
40.313000	-4.389829e-09
