***End_of_Header***
Time	Voltage
29.575000	-6.322292e-09
29.576000	-3.423598e-09
29.577000	-8.469809e-10
29.578000	-1.491135e-09
29.579000	-2.457366e-09
29.580000	-3.101521e-09
29.581000	-2.135289e-09
29.582000	-3.745675e-09
29.583000	-1.813212e-09
29.584000	-5.033983e-09
29.585000	-3.423598e-09
29.586000	-3.101521e-09
29.587000	-1.491135e-09
29.588000	-2.779444e-09
29.589000	-2.135289e-09
29.590000	-1.169058e-09
29.591000	-1.491135e-09
29.592000	-1.491135e-09
29.593000	-5.249038e-10
29.594000	2.37379e-09
29.595000	-1.491135e-09
29.596000	-2.135289e-09
29.597000	-1.813212e-09
29.598000	-3.423598e-09
29.599000	-2.135289e-09
29.600000	-3.745675e-09
29.601000	-3.101521e-09
29.602000	-2.779444e-09
29.603000	-2.779444e-09
29.604000	-5.033983e-09
29.605000	-2.779444e-09
29.606000	-2.135289e-09
29.607000	-4.067752e-09
29.608000	-3.101521e-09
29.609000	-1.491135e-09
29.610000	-2.135289e-09
29.611000	-2.135289e-09
29.612000	-8.469809e-10
29.613000	-1.813212e-09
29.614000	-2.135289e-09
29.615000	-1.813212e-09
29.616000	-4.389829e-09
29.617000	-2.779444e-09
29.618000	-3.423598e-09
29.619000	-4.067752e-09
29.620000	-2.779444e-09
29.621000	-4.389829e-09
29.622000	-3.423598e-09
29.623000	-4.067752e-09
29.624000	-4.711906e-09
29.625000	-4.389829e-09
29.626000	-2.779444e-09
29.627000	-2.457366e-09
29.628000	-3.745675e-09
29.629000	-2.779444e-09
29.630000	-1.813212e-09
29.631000	-1.491135e-09
29.632000	-1.491135e-09
29.633000	-2.135289e-09
29.634000	-2.028267e-10
29.635000	-1.491135e-09
29.636000	-3.101521e-09
29.637000	-1.169058e-09
29.638000	-2.135289e-09
29.639000	-3.423598e-09
29.640000	-4.389829e-09
29.641000	-4.067752e-09
29.642000	-3.423598e-09
29.643000	-3.101521e-09
29.644000	-3.745675e-09
29.645000	-3.745675e-09
29.646000	-2.135289e-09
29.647000	-3.101521e-09
29.648000	-3.423598e-09
29.649000	-2.779444e-09
29.650000	-1.491135e-09
29.651000	-1.169058e-09
29.652000	-8.469809e-10
29.653000	-2.457366e-09
29.654000	-5.249038e-10
29.655000	-2.457366e-09
29.656000	-2.779444e-09
29.657000	-2.135289e-09
29.658000	-3.423598e-09
29.659000	-2.135289e-09
29.660000	-3.101521e-09
29.661000	-3.423598e-09
29.662000	-3.423598e-09
29.663000	-4.389829e-09
29.664000	-4.067752e-09
29.665000	-3.423598e-09
29.666000	-3.423598e-09
29.667000	-3.745675e-09
29.668000	-3.101521e-09
29.669000	-2.135289e-09
29.670000	-3.101521e-09
29.671000	-2.457366e-09
29.672000	-1.169058e-09
29.673000	-2.779444e-09
29.674000	-2.135289e-09
29.675000	-1.813212e-09
29.676000	-1.813212e-09
29.677000	-1.813212e-09
29.678000	-2.779444e-09
29.679000	-3.423598e-09
29.680000	-3.745675e-09
29.681000	-4.067752e-09
29.682000	-4.389829e-09
29.683000	-3.101521e-09
29.684000	-6.000215e-09
29.685000	-3.101521e-09
29.686000	-3.745675e-09
29.687000	-7.6106e-09
29.688000	-3.101521e-09
29.689000	-2.779444e-09
29.690000	-1.169058e-09
29.691000	-2.135289e-09
29.692000	-5.35606e-09
29.693000	-8.469809e-10
29.694000	-4.711906e-09
29.695000	-2.457366e-09
29.696000	-3.745675e-09
29.697000	-3.423598e-09
29.698000	-3.101521e-09
29.699000	-2.779444e-09
29.700000	-3.423598e-09
29.701000	-2.779444e-09
29.702000	-4.067752e-09
29.703000	-4.389829e-09
29.704000	-4.067752e-09
29.705000	-3.101521e-09
29.706000	-3.101521e-09
29.707000	-3.745675e-09
29.708000	-3.101521e-09
29.709000	-3.745675e-09
29.710000	-2.135289e-09
29.711000	-1.169058e-09
29.712000	-1.813212e-09
29.713000	-1.491135e-09
29.714000	-1.169058e-09
29.715000	-2.135289e-09
29.716000	-8.469809e-10
29.717000	-4.389829e-09
29.718000	-1.169058e-09
29.719000	-2.457366e-09
29.720000	-4.389829e-09
29.721000	-4.067752e-09
29.722000	-4.711906e-09
29.723000	-3.745675e-09
29.724000	-5.35606e-09
29.725000	-3.423598e-09
29.726000	-3.101521e-09
29.727000	-3.423598e-09
29.728000	-2.135289e-09
29.729000	-2.779444e-09
29.730000	-1.813212e-09
29.731000	-3.101521e-09
