***End_of_Header***
Time	Voltage
27.218000	1.729636e-09
27.219000	1.085482e-09
27.220000	1.192504e-10
27.221000	1.407559e-09
27.222000	-5.249038e-10
27.223000	-8.469809e-10
27.224000	-1.813212e-09
27.225000	-5.249038e-10
27.226000	-2.028267e-10
27.227000	-2.135289e-09
27.228000	-8.469809e-10
27.229000	-5.249038e-10
27.230000	-2.028267e-10
27.231000	-2.028267e-10
27.232000	-2.028267e-10
27.233000	-2.028267e-10
27.234000	4.413275e-10
27.235000	-1.169058e-09
27.236000	-1.813212e-09
27.237000	-8.469809e-10
27.238000	-1.813212e-09
27.239000	-3.423598e-09
27.240000	-4.067752e-09
27.241000	-4.711906e-09
27.242000	-3.745675e-09
27.243000	-4.711906e-09
27.244000	-4.067752e-09
27.245000	-3.423598e-09
27.246000	-4.067752e-09
27.247000	-3.745675e-09
27.248000	-2.135289e-09
27.249000	-8.469809e-10
27.250000	-2.135289e-09
27.251000	-1.813212e-09
27.252000	-5.249038e-10
27.253000	-1.491135e-09
27.254000	1.192504e-10
27.255000	-1.491135e-09
27.256000	-1.813212e-09
27.257000	-3.101521e-09
27.258000	-1.813212e-09
27.259000	-3.745675e-09
27.260000	-3.423598e-09
27.261000	-5.033983e-09
27.262000	-4.711906e-09
27.263000	-4.389829e-09
27.264000	-4.711906e-09
27.265000	-2.779444e-09
27.266000	-2.779444e-09
27.267000	-4.389829e-09
27.268000	-6.322292e-09
27.269000	-1.813212e-09
27.270000	-3.745675e-09
27.271000	-2.135289e-09
27.272000	-2.135289e-09
27.273000	-1.813212e-09
27.274000	-1.813212e-09
27.275000	-2.779444e-09
27.276000	-1.813212e-09
27.277000	-2.457366e-09
27.278000	-3.101521e-09
27.279000	-3.423598e-09
27.280000	-4.067752e-09
27.281000	-3.423598e-09
27.282000	-4.389829e-09
27.283000	-4.389829e-09
27.284000	-5.678137e-09
27.285000	-2.779444e-09
27.286000	-2.457366e-09
27.287000	-3.423598e-09
27.288000	-4.067752e-09
27.289000	-2.779444e-09
27.290000	-2.135289e-09
27.291000	-2.457366e-09
27.292000	-1.169058e-09
27.293000	-1.813212e-09
27.294000	-1.169058e-09
27.295000	-5.678137e-09
27.296000	-2.457366e-09
27.297000	-2.779444e-09
27.298000	-1.813212e-09
27.299000	-4.389829e-09
27.300000	-4.067752e-09
27.301000	-7.6106e-09
27.302000	-4.711906e-09
27.303000	-8.254754e-09
27.304000	-4.711906e-09
27.305000	-3.101521e-09
27.306000	-2.135289e-09
27.307000	-2.779444e-09
27.308000	-3.423598e-09
27.309000	-3.745675e-09
27.310000	-1.169058e-09
27.311000	-1.813212e-09
27.312000	-1.491135e-09
27.313000	-2.779444e-09
27.314000	-1.169058e-09
27.315000	-2.135289e-09
27.316000	-2.457366e-09
27.317000	-1.813212e-09
27.318000	-4.389829e-09
27.319000	-4.067752e-09
27.320000	-3.745675e-09
27.321000	-4.067752e-09
27.322000	-5.033983e-09
27.323000	-4.389829e-09
27.324000	-5.678137e-09
27.325000	-4.389829e-09
27.326000	-3.745675e-09
27.327000	-3.101521e-09
27.328000	-2.457366e-09
27.329000	-2.457366e-09
27.330000	-1.813212e-09
27.331000	-1.813212e-09
27.332000	-5.249038e-10
27.333000	-1.813212e-09
27.334000	-3.423598e-09
27.335000	-2.457366e-09
27.336000	-1.813212e-09
27.337000	-2.135289e-09
27.338000	-2.457366e-09
27.339000	-4.067752e-09
27.340000	-4.711906e-09
27.341000	-6.322292e-09
27.342000	-4.067752e-09
27.343000	-3.745675e-09
27.344000	-4.711906e-09
27.345000	-2.779444e-09
27.346000	-3.101521e-09
27.347000	-3.423598e-09
27.348000	-3.745675e-09
27.349000	-2.135289e-09
27.350000	-2.779444e-09
27.351000	-2.457366e-09
27.352000	-1.169058e-09
27.353000	-1.169058e-09
27.354000	-1.813212e-09
27.355000	-1.813212e-09
27.356000	-2.457366e-09
27.357000	-2.457366e-09
27.358000	-2.779444e-09
27.359000	-2.779444e-09
27.360000	-4.067752e-09
27.361000	-3.745675e-09
27.362000	-3.745675e-09
27.363000	-2.779444e-09
27.364000	-4.711906e-09
27.365000	-3.745675e-09
27.366000	-2.779444e-09
27.367000	-3.101521e-09
27.368000	-5.033983e-09
27.369000	-2.779444e-09
27.370000	-1.491135e-09
27.371000	-2.457366e-09
27.372000	-2.457366e-09
27.373000	-1.491135e-09
27.374000	-3.101521e-09
27.375000	-3.101521e-09
27.376000	-2.779444e-09
27.377000	-2.457366e-09
27.378000	-4.389829e-09
27.379000	-5.35606e-09
27.380000	-4.389829e-09
27.381000	-3.745675e-09
27.382000	-4.711906e-09
27.383000	-5.678137e-09
27.384000	-4.711906e-09
27.385000	-3.423598e-09
27.386000	-3.423598e-09
27.387000	-3.101521e-09
27.388000	-3.101521e-09
27.389000	-2.457366e-09
27.390000	-2.135289e-09
27.391000	-1.491135e-09
