***End_of_Header***
Time	Voltage
17.338000	1.139195e-09
17.339000	8.171178e-10
17.340000	8.493255e-10
17.341000	9.781563e-10
17.342000	4.62833e-10
17.343000	5.272484e-10
17.344000	-1.169058e-10
17.345000	1.192504e-11
17.346000	-2.457366e-10
17.347000	-5.35606e-10
17.348000	4.413275e-11
17.349000	7.634046e-11
17.350000	-2.135289e-10
17.351000	-1.169058e-10
17.352000	1.085482e-10
17.353000	1.407559e-10
17.354000	7.204947e-10
17.355000	8.815332e-10
17.356000	8.171178e-10
17.357000	8.171178e-10
17.358000	4.950407e-10
17.359000	2.695867e-10
17.360000	5.594561e-10
17.361000	1.010364e-09
17.362000	4.62833e-10
17.363000	7.204947e-10
17.364000	-2.028267e-11
17.365000	-4.389829e-10
17.366000	1.192504e-11
17.367000	-4.711906e-10
17.368000	-4.067752e-10
17.369000	-1.169058e-10
17.370000	-1.813212e-10
17.371000	-8.254754e-10
17.372000	-6.644369e-10
17.373000	-3.423598e-10
17.374000	3.017944e-10
17.375000	4.306253e-10
17.376000	7.634046e-11
17.377000	7.527024e-10
17.378000	2.37379e-10
17.379000	-8.469809e-11
17.380000	3.340021e-10
17.381000	4.62833e-10
17.382000	1.729636e-10
17.383000	3.984176e-10
17.384000	-1.169058e-10
17.385000	-5.35606e-10
17.386000	-5.033983e-10
17.387000	-1.083137e-09
17.388000	-4.389829e-10
17.389000	7.634046e-11
17.390000	-5.249038e-11
17.391000	-1.491135e-10
17.392000	-7.932677e-10
17.393000	-4.389829e-10
17.394000	3.340021e-10
17.395000	4.62833e-10
17.396000	5.272484e-10
17.397000	8.815332e-10
17.398000	4.950407e-10
17.399000	-2.028267e-11
17.400000	7.634046e-11
17.401000	5.916638e-10
17.402000	2.051713e-10
17.403000	2.105426e-09
17.404000	3.619189e-09
17.405000	3.87685e-09
17.406000	2.975034e-09
17.407000	1.847765e-09
17.408000	1.590103e-09
17.409000	1.364649e-09
17.410000	1.364649e-09
17.411000	9.137409e-10
17.412000	5.594561e-10
17.413000	4.950407e-10
17.414000	6.88287e-10
17.415000	8.493255e-10
17.416000	1.074779e-09
17.417000	1.364649e-09
17.418000	8.815332e-10
17.419000	5.594561e-10
17.420000	1.085482e-10
17.421000	4.306253e-10
17.422000	3.017944e-10
17.423000	4.62833e-10
17.424000	1.085482e-10
17.425000	-8.469809e-11
17.426000	-5.35606e-10
17.427000	-1.018722e-09
17.428000	-5.033983e-10
17.429000	-2.779444e-10
17.430000	-2.028267e-11
17.431000	-3.423598e-10
17.432000	-4.711906e-10
17.433000	-4.711906e-10
17.434000	1.085482e-10
17.435000	-8.469809e-11
17.436000	2.051713e-10
17.437000	7.849101e-10
17.438000	2.37379e-10
17.439000	-1.169058e-10
17.440000	1.407559e-10
17.441000	4.950407e-10
17.442000	-5.249038e-11
17.443000	-3.423598e-10
17.444000	-4.711906e-10
17.445000	-8.254754e-10
17.446000	-1.018722e-09
17.447000	-1.373007e-09
17.448000	-8.898909e-10
17.449000	-7.288523e-10
17.450000	-7.932677e-10
17.451000	-1.050929e-09
17.452000	-1.018722e-09
17.453000	-1.018722e-09
17.454000	-5.35606e-10
17.455000	-2.135289e-10
17.456000	-8.469809e-11
17.457000	3.017944e-10
17.458000	1.085482e-10
17.459000	-3.745675e-10
17.460000	-4.389829e-10
17.461000	-1.491135e-10
17.462000	-2.135289e-10
17.463000	-2.457366e-10
17.464000	-8.254754e-10
17.465000	-6.966446e-10
17.466000	-7.932677e-10
17.467000	-1.340799e-09
17.468000	-9.543063e-10
17.469000	-6.000215e-10
17.470000	-1.813212e-10
17.471000	-6.322292e-10
17.472000	-7.6106e-10
17.473000	-5.678137e-10
17.474000	-2.457366e-10
17.475000	1.192504e-11
17.476000	3.340021e-10
17.477000	6.238715e-10
17.478000	1.729636e-10
17.479000	-2.779444e-10
17.480000	-2.457366e-10
17.481000	-2.028267e-11
17.482000	-1.169058e-10
17.483000	4.413275e-11
17.484000	-4.711906e-10
17.485000	-7.288523e-10
17.486000	-7.288523e-10
17.487000	-1.115345e-09
17.488000	-7.932677e-10
17.489000	-2.779444e-10
17.490000	-1.169058e-10
17.491000	-7.932677e-10
17.492000	-7.6106e-10
17.493000	-4.389829e-10
17.494000	-2.779444e-10
17.495000	4.413275e-11
17.496000	4.306253e-10
17.497000	4.950407e-10
17.498000	-5.249038e-11
17.499000	-1.169058e-10
17.500000	1.192504e-11
17.501000	2.695867e-10
17.502000	1.085482e-10
17.503000	7.634046e-11
17.504000	-6.322292e-10
17.505000	-7.288523e-10
17.506000	-5.678137e-10
17.507000	-1.276383e-09
17.508000	-9.543063e-10
17.509000	-2.779444e-10
17.510000	-6.322292e-10
17.511000	-6.322292e-10
17.512000	-4.389829e-10
17.513000	-3.423598e-10
17.514000	7.634046e-11
17.515000	1.407559e-10
17.516000	1.407559e-10
17.517000	4.950407e-10
17.518000	3.662099e-10
17.519000	4.413275e-11
17.520000	-2.135289e-10
17.521000	-3.745675e-10
17.522000	-7.932677e-10
17.523000	-3.745675e-10
17.524000	-6.000215e-10
17.525000	-7.6106e-10
17.526000	-4.389829e-10
17.527000	-1.083137e-09
17.528000	-1.244176e-09
17.529000	-4.067752e-10
17.530000	-2.028267e-11
17.531000	-4.067752e-10
17.532000	-4.067752e-10
17.533000	-3.101521e-10
17.534000	1.729636e-10
17.535000	1.729636e-10
17.536000	2.051713e-10
17.537000	7.527024e-10
17.538000	3.662099e-10
17.539000	-3.101521e-10
17.540000	-1.491135e-10
17.541000	-1.169058e-10
17.542000	-3.745675e-10
17.543000	-3.101521e-10
