***End_of_Header***
Time	Voltage
10.912000	1.085482e-10
10.913000	1.729636e-10
10.914000	3.984176e-10
10.915000	1.407559e-10
10.916000	2.695867e-10
10.917000	5.594561e-10
10.918000	1.364649e-09
10.919000	3.490358e-09
10.920000	3.232696e-09
10.921000	2.813996e-09
10.922000	1.879972e-09
10.923000	1.074779e-09
10.924000	4.950407e-10
10.925000	1.729636e-10
10.926000	-2.135289e-10
10.927000	-8.469809e-11
10.928000	-8.469809e-11
10.929000	-1.813212e-10
10.930000	3.017944e-10
10.931000	3.984176e-10
10.932000	3.017944e-10
10.933000	3.662099e-10
10.934000	1.106987e-09
10.935000	7.527024e-10
10.936000	8.815332e-10
10.937000	1.106987e-09
10.938000	8.171178e-10
10.939000	3.017944e-10
10.940000	7.634046e-11
10.941000	-8.469809e-11
10.942000	-8.469809e-11
10.943000	-3.101521e-10
10.944000	-6.644369e-10
10.945000	-5.033983e-10
10.946000	-7.288523e-10
10.947000	-8.254754e-10
10.948000	-4.711906e-10
10.949000	-2.779444e-10
10.950000	-2.135289e-10
10.951000	-4.067752e-10
10.952000	1.729636e-10
10.953000	4.413275e-11
10.954000	8.493255e-10
10.955000	6.88287e-10
10.956000	6.560792e-10
10.957000	6.88287e-10
10.958000	6.560792e-10
10.959000	5.272484e-10
10.960000	3.017944e-10
10.961000	2.695867e-10
10.962000	2.695867e-10
10.963000	1.085482e-10
10.964000	-3.745675e-10
10.965000	-2.028267e-11
10.966000	-4.389829e-10
10.967000	-6.000215e-10
10.968000	-2.779444e-10
10.969000	-4.711906e-10
10.970000	-5.678137e-10
10.971000	-6.000215e-10
10.972000	-1.813212e-10
10.973000	-2.028267e-11
10.974000	3.340021e-10
10.975000	5.594561e-10
10.976000	7.527024e-10
10.977000	9.137409e-10
10.978000	1.407559e-10
10.979000	4.950407e-10
10.980000	6.560792e-10
10.981000	4.950407e-10
10.982000	2.37379e-10
10.983000	1.407559e-10
10.984000	-4.389829e-10
10.985000	-5.033983e-10
10.986000	-6.000215e-10
10.987000	-5.35606e-10
10.988000	-1.491135e-10
10.989000	-4.389829e-10
10.990000	-5.678137e-10
10.991000	-3.745675e-10
10.992000	-2.779444e-10
10.993000	1.085482e-10
10.994000	5.916638e-10
10.995000	9.781563e-10
10.996000	2.073218e-09
10.997000	1.461272e-09
10.998000	1.042572e-09
10.999000	1.268026e-09
11.000000	8.815332e-10
11.001000	3.984176e-10
11.002000	1.085482e-10
11.003000	-4.389829e-10
11.004000	-8.254754e-10
11.005000	-1.083137e-09
11.006000	-9.543063e-10
11.007000	-1.115345e-09
11.008000	-6.322292e-10
11.009000	-8.898909e-10
11.010000	-8.898909e-10
11.011000	-7.6106e-10
11.012000	-5.033983e-10
11.013000	-4.389829e-10
11.014000	7.634046e-11
11.015000	1.407559e-10
11.016000	3.984176e-10
11.017000	3.984176e-10
11.018000	-5.35606e-10
11.019000	-3.101521e-10
11.020000	-2.779444e-10
11.021000	-5.35606e-10
11.022000	-5.678137e-10
11.023000	-3.423598e-10
11.024000	-7.932677e-10
11.025000	-1.083137e-09
11.026000	-1.115345e-09
11.027000	-1.115345e-09
11.028000	-8.254754e-10
11.029000	-8.576831e-10
11.030000	-5.35606e-10
11.031000	-3.101521e-10
11.032000	-3.101521e-10
11.033000	-8.469809e-11
11.034000	5.916638e-10
11.035000	2.37379e-10
11.036000	3.017944e-10
11.037000	3.017944e-10
11.038000	1.085482e-10
11.039000	-1.491135e-10
11.040000	-4.711906e-10
11.041000	-2.779444e-10
11.042000	-4.711906e-10
11.043000	-7.6106e-10
11.044000	-9.220986e-10
11.045000	-1.018722e-09
11.046000	-1.566253e-09
11.047000	-1.46963e-09
11.048000	-1.17976e-09
11.049000	-1.147553e-09
11.050000	-7.932677e-10
11.051000	-6.000215e-10
11.052000	-8.254754e-10
11.053000	-8.254754e-10
11.054000	1.192504e-11
11.055000	-3.101521e-10
11.056000	-2.028267e-11
11.057000	3.017944e-10
11.058000	1.192504e-11
11.059000	-4.067752e-10
11.060000	-5.35606e-10
11.061000	-2.457366e-10
11.062000	-4.067752e-10
11.063000	-3.745675e-10
11.064000	-7.932677e-10
11.065000	-7.288523e-10
11.066000	-8.576831e-10
11.067000	-8.898909e-10
11.068000	-7.288523e-10
11.069000	-7.932677e-10
11.070000	-3.745675e-10
11.071000	-8.469809e-11
11.072000	-5.249038e-11
11.073000	4.413275e-11
11.074000	5.916638e-10
11.075000	2.37379e-10
11.076000	2.695867e-10
11.077000	4.306253e-10
11.078000	1.085482e-10
11.079000	-5.249038e-11
11.080000	2.695867e-10
11.081000	-2.028267e-11
11.082000	-8.469809e-11
11.083000	-2.135289e-10
11.084000	-7.932677e-10
11.085000	-6.966446e-10
11.086000	-8.576831e-10
11.087000	-9.220986e-10
11.088000	-1.813212e-10
11.089000	-5.033983e-10
11.090000	-5.033983e-10
11.091000	-4.067752e-10
11.092000	-7.288523e-10
11.093000	-8.254754e-10
11.094000	7.634046e-11
11.095000	4.413275e-11
11.096000	3.662099e-10
11.097000	2.695867e-10
11.098000	-3.745675e-10
11.099000	-1.813212e-10
11.100000	1.407559e-10
11.101000	-8.469809e-11
11.102000	-2.028267e-11
11.103000	1.192504e-11
11.104000	-6.322292e-10
11.105000	-7.6106e-10
11.106000	-6.644369e-10
11.107000	-9.220986e-10
11.108000	-4.389829e-10
11.109000	-5.033983e-10
11.110000	-6.966446e-10
11.111000	-6.000215e-10
11.112000	-6.644369e-10
11.113000	-4.067752e-10
11.114000	1.407559e-10
11.115000	1.192504e-11
11.116000	3.984176e-10
