***End_of_Header***
Time	Voltage
68.708000	1.5375e-08
68.709000	1.527838e-08
68.710000	1.521396e-08
68.711000	1.460202e-08
68.712000	1.382903e-08
68.713000	1.295942e-08
68.714000	1.231527e-08
68.715000	1.1188e-08
68.716000	1.093034e-08
68.717000	1.047943e-08
68.718000	9.9319e-09
68.719000	8.772422e-09
68.720000	8.353722e-09
68.721000	8.289307e-09
68.722000	8.224891e-09
68.723000	7.25866e-09
68.724000	7.065414e-09
68.725000	6.775544e-09
68.726000	6.034767e-09
68.727000	6.034767e-09
68.728000	5.905936e-09
68.729000	5.583859e-09
68.730000	5.00412e-09
68.731000	4.037889e-09
68.732000	3.425942e-09
68.733000	3.03945e-09
68.734000	2.266465e-09
68.735000	1.91218e-09
68.736000	2.427503e-09
68.737000	2.33088e-09
68.738000	2.363088e-09
68.739000	2.234257e-09
68.740000	2.169842e-09
68.741000	2.234257e-09
68.742000	2.491919e-09
68.743000	2.459711e-09
68.744000	2.588542e-09
68.745000	2.491919e-09
68.746000	1.91218e-09
68.747000	2.105426e-09
68.748000	1.847765e-09
68.749000	1.461272e-09
68.750000	1.20361e-09
68.751000	9.137409e-10
68.752000	7.527024e-10
68.753000	5.916638e-10
68.754000	1.729636e-10
68.755000	4.306253e-10
68.756000	9.459486e-10
68.757000	7.204947e-10
68.758000	8.815332e-10
68.759000	8.493255e-10
68.760000	3.662099e-10
68.761000	6.560792e-10
68.762000	1.268026e-09
68.763000	1.364649e-09
68.764000	1.751141e-09
68.765000	1.751141e-09
68.766000	1.332441e-09
68.767000	1.042572e-09
68.768000	9.137409e-10
68.769000	7.527024e-10
68.770000	5.594561e-10
68.771000	3.340021e-10
68.772000	1.085482e-10
68.773000	1.407559e-10
68.774000	1.192504e-11
68.775000	1.085482e-10
68.776000	4.62833e-10
68.777000	2.695867e-10
68.778000	1.085482e-10
68.779000	4.950407e-10
68.780000	5.916638e-10
68.781000	7.849101e-10
68.782000	1.139195e-09
68.783000	1.332441e-09
68.784000	1.396857e-09
68.785000	1.396857e-09
68.786000	9.137409e-10
68.787000	1.010364e-09
68.788000	1.042572e-09
68.789000	6.88287e-10
68.790000	7.204947e-10
68.791000	3.984176e-10
68.792000	7.634046e-11
68.793000	4.413275e-11
68.794000	-1.813212e-10
68.795000	-5.249038e-11
68.796000	4.413275e-11
68.797000	-5.249038e-11
68.798000	1.729636e-10
68.799000	3.984176e-10
68.800000	1.729636e-10
68.801000	7.527024e-10
68.802000	1.139195e-09
68.803000	1.139195e-09
68.804000	1.235818e-09
68.805000	1.171403e-09
68.806000	8.493255e-10
68.807000	6.560792e-10
68.808000	5.594561e-10
68.809000	5.272484e-10
68.810000	6.560792e-10
68.811000	4.306253e-10
68.812000	-4.067752e-10
68.813000	-1.813212e-10
68.814000	-1.491135e-10
68.815000	-2.457366e-10
68.816000	1.192504e-11
68.817000	4.413275e-11
68.818000	4.306253e-10
68.819000	3.984176e-10
68.820000	4.306253e-10
68.821000	8.815332e-10
68.822000	1.139195e-09
68.823000	1.106987e-09
68.824000	1.042572e-09
68.825000	1.074779e-09
68.826000	7.527024e-10
68.827000	5.594561e-10
68.828000	7.527024e-10
68.829000	7.204947e-10
68.830000	5.916638e-10
68.831000	3.984176e-10
68.832000	1.192504e-11
68.833000	-1.491135e-10
68.834000	-3.423598e-10
68.835000	-3.423598e-10
68.836000	-2.135289e-10
68.837000	1.085482e-10
68.838000	2.695867e-10
68.839000	-2.028267e-11
68.840000	1.085482e-10
68.841000	4.306253e-10
68.842000	6.88287e-10
68.843000	5.594561e-10
68.844000	9.137409e-10
68.845000	8.493255e-10
68.846000	5.916638e-10
68.847000	3.340021e-10
68.848000	7.634046e-11
68.849000	1.407559e-10
68.850000	2.695867e-10
68.851000	-2.779444e-10
68.852000	-3.745675e-10
68.853000	-3.745675e-10
68.854000	-6.966446e-10
68.855000	-7.288523e-10
68.856000	-8.469809e-11
68.857000	-4.711906e-10
68.858000	-4.389829e-10
68.859000	-1.169058e-10
68.860000	1.192504e-11
68.861000	4.306253e-10
68.862000	8.171178e-10
68.863000	9.137409e-10
68.864000	1.235818e-09
68.865000	1.268026e-09
68.866000	5.594561e-10
68.867000	2.695867e-10
68.868000	3.017944e-10
68.869000	1.085482e-10
68.870000	-5.249038e-11
68.871000	-4.711906e-10
68.872000	-5.678137e-10
68.873000	-4.389829e-10
68.874000	-7.6106e-10
68.875000	-5.35606e-10
68.876000	-2.135289e-10
68.877000	-3.745675e-10
68.878000	-4.389829e-10
68.879000	-1.169058e-10
68.880000	-2.135289e-10
68.881000	2.695867e-10
68.882000	3.662099e-10
68.883000	6.560792e-10
68.884000	9.781563e-10
68.885000	9.137409e-10
68.886000	2.37379e-10
68.887000	1.085482e-10
68.888000	3.662099e-10
68.889000	7.634046e-11
68.890000	1.192504e-11
68.891000	-2.028267e-11
68.892000	-3.745675e-10
68.893000	-5.033983e-10
68.894000	-9.220986e-10
68.895000	-8.898909e-10
68.896000	-4.067752e-10
68.897000	-5.678137e-10
68.898000	-4.711906e-10
68.899000	-2.028267e-11
68.900000	3.017944e-10
68.901000	3.340021e-10
68.902000	4.950407e-10
68.903000	5.594561e-10
68.904000	5.272484e-10
68.905000	2.37379e-10
68.906000	-1.491135e-10
68.907000	2.051713e-10
68.908000	1.407559e-10
68.909000	-2.135289e-10
68.910000	3.984176e-10
68.911000	1.461272e-09
68.912000	2.33088e-09
68.913000	2.041011e-09
68.914000	1.396857e-09
68.915000	9.137409e-10
68.916000	8.171178e-10
68.917000	3.984176e-10
68.918000	3.984176e-10
68.919000	1.729636e-10
68.920000	-2.028267e-11
68.921000	4.306253e-10
68.922000	7.204947e-10
68.923000	7.527024e-10
68.924000	6.88287e-10
68.925000	9.137409e-10
68.926000	3.984176e-10
68.927000	7.527024e-10
68.928000	6.238715e-10
68.929000	2.695867e-10
68.930000	4.413275e-11
68.931000	-4.067752e-10
68.932000	-6.644369e-10
68.933000	-8.576831e-10
68.934000	-1.115345e-09
68.935000	-8.254754e-10
68.936000	-1.813212e-10
68.937000	-5.35606e-10
68.938000	-7.288523e-10
68.939000	-2.779444e-10
68.940000	-5.678137e-10
68.941000	-2.779444e-10
68.942000	1.407559e-10
68.943000	4.306253e-10
68.944000	6.560792e-10
68.945000	4.62833e-10
68.946000	-2.028267e-11
68.947000	1.192504e-11
68.948000	-1.813212e-10
68.949000	-3.101521e-10
68.950000	-4.067752e-10
68.951000	-8.254754e-10
68.952000	-8.898909e-10
68.953000	-1.308591e-09
68.954000	-1.276383e-09
68.955000	-1.050929e-09
68.956000	-9.220986e-10
68.957000	-1.211968e-09
68.958000	-1.083137e-09
68.959000	-8.898909e-10
68.960000	-8.576831e-10
68.961000	-5.678137e-10
68.962000	-5.249038e-11
68.963000	1.729636e-10
68.964000	2.051713e-10
68.965000	4.413275e-11
68.966000	-3.423598e-10
68.967000	-3.423598e-10
68.968000	-2.135289e-10
68.969000	-5.033983e-10
68.970000	1.407559e-10
68.971000	-2.135289e-10
68.972000	-6.322292e-10
68.973000	-7.6106e-10
68.974000	-6.644369e-10
68.975000	-8.898909e-10
68.976000	-5.678137e-10
68.977000	-6.322292e-10
68.978000	-2.457366e-10
68.979000	-2.135289e-10
68.980000	-3.423598e-10
68.981000	2.051713e-10
68.982000	3.984176e-10
68.983000	3.984176e-10
68.984000	4.950407e-10
68.985000	3.662099e-10
68.986000	1.407559e-10
68.987000	1.407559e-10
68.988000	2.695867e-10
68.989000	-5.249038e-11
68.990000	2.37379e-10
68.991000	-2.779444e-10
68.992000	-5.678137e-10
68.993000	-6.322292e-10
68.994000	-9.220986e-10
68.995000	-8.898909e-10
68.996000	-5.033983e-10
68.997000	-1.491135e-10
68.998000	-2.135289e-10
68.999000	-1.491135e-10
69.000000	-8.469809e-11
69.001000	1.729636e-10
69.002000	4.950407e-10
69.003000	3.017944e-10
69.004000	8.493255e-10
69.005000	6.238715e-10
69.006000	3.340021e-10
69.007000	1.085482e-10
69.008000	1.407559e-10
69.009000	-2.028267e-11
69.010000	-3.745675e-10
69.011000	-6.966446e-10
69.012000	-9.86514e-10
69.013000	-9.220986e-10
69.014000	-1.083137e-09
69.015000	-8.898909e-10
69.016000	-3.101521e-10
69.017000	-5.35606e-10
69.018000	-7.288523e-10
69.019000	-6.000215e-10
69.020000	-5.35606e-10
69.021000	-2.135289e-10
69.022000	4.413275e-11
69.023000	3.662099e-10
69.024000	5.272484e-10
