***End_of_Header***
Time	Voltage
12.658000	1.729636e-10
12.659000	1.192504e-11
12.660000	-6.000215e-10
12.661000	-3.423598e-10
12.662000	-3.101521e-10
12.663000	-3.423598e-10
12.664000	-9.86514e-10
12.665000	-6.966446e-10
12.666000	-1.308591e-09
12.667000	-1.405214e-09
12.668000	-7.6106e-10
12.669000	-6.644369e-10
12.670000	-1.050929e-09
12.671000	-8.254754e-10
12.672000	-9.543063e-10
12.673000	-7.288523e-10
12.674000	-4.067752e-10
12.675000	-1.491135e-10
12.676000	-5.249038e-11
12.677000	4.413275e-11
12.678000	-6.322292e-10
12.679000	-5.35606e-10
12.680000	-4.067752e-10
12.681000	-2.457366e-10
12.682000	-3.101521e-10
12.683000	-4.389829e-10
12.684000	-7.932677e-10
12.685000	-9.543063e-10
12.686000	-1.920538e-09
12.687000	-1.340799e-09
12.688000	-7.932677e-10
12.689000	-1.115345e-09
12.690000	-1.501837e-09
12.691000	-9.220986e-10
12.692000	-9.220986e-10
12.693000	-8.254754e-10
12.694000	-2.028267e-11
12.695000	-2.028267e-11
12.696000	2.051713e-10
12.697000	2.37379e-10
12.698000	-1.813212e-10
12.699000	-5.033983e-10
12.700000	-5.249038e-11
12.701000	-1.491135e-10
12.702000	-4.067752e-10
12.703000	-5.249038e-11
12.704000	-5.033983e-10
12.705000	-8.254754e-10
12.706000	-1.308591e-09
12.707000	-9.543063e-10
12.708000	-6.322292e-10
12.709000	-4.389829e-10
12.710000	-4.067752e-10
12.711000	-2.779444e-10
12.712000	-6.000215e-10
12.713000	-7.6106e-10
12.714000	1.192504e-11
12.715000	1.085482e-10
12.716000	3.340021e-10
12.717000	2.051713e-10
12.718000	-1.813212e-10
12.719000	-4.067752e-10
12.720000	-1.169058e-10
12.721000	-2.779444e-10
