***End_of_Header***
Time	Voltage
23.166000	5.594561e-10
23.167000	4.306253e-10
23.168000	2.051713e-10
23.169000	4.62833e-10
23.170000	8.815332e-10
23.171000	7.204947e-10
23.172000	8.171178e-10
23.173000	6.88287e-10
23.174000	4.62833e-10
23.175000	6.560792e-10
23.176000	1.332441e-09
23.177000	1.461272e-09
23.178000	1.49348e-09
23.179000	1.525687e-09
23.180000	1.396857e-09
23.181000	1.20361e-09
23.182000	9.459486e-10
23.183000	1.042572e-09
23.184000	8.815332e-10
23.185000	3.662099e-10
23.186000	1.085482e-10
23.187000	3.662099e-10
23.188000	3.340021e-10
23.189000	1.085482e-10
23.190000	1.729636e-10
23.191000	4.62833e-10
23.192000	7.204947e-10
23.193000	4.62833e-10
23.194000	7.204947e-10
23.195000	1.074779e-09
23.196000	1.461272e-09
23.197000	1.300233e-09
23.198000	1.364649e-09
23.199000	1.332441e-09
23.200000	1.429064e-09
23.201000	1.106987e-09
23.202000	8.171178e-10
23.203000	7.849101e-10
23.204000	6.560792e-10
23.205000	3.017944e-10
23.206000	-2.457366e-10
23.207000	1.085482e-10
23.208000	1.085482e-10
23.209000	-2.028267e-11
23.210000	-5.249038e-11
23.211000	2.695867e-10
23.212000	8.171178e-10
23.213000	6.88287e-10
23.214000	6.560792e-10
23.215000	8.815332e-10
23.216000	1.429064e-09
23.217000	1.171403e-09
23.218000	1.074779e-09
23.219000	1.106987e-09
23.220000	1.20361e-09
23.221000	9.459486e-10
23.222000	5.272484e-10
23.223000	7.204947e-10
23.224000	6.560792e-10
23.225000	-2.028267e-11
23.226000	-3.745675e-10
23.227000	1.085482e-10
23.228000	-2.028267e-11
23.229000	-2.028267e-11
23.230000	1.085482e-10
23.231000	-5.249038e-11
23.232000	-5.249038e-11
23.233000	1.407559e-10
23.234000	1.729636e-10
23.235000	2.695867e-10
23.236000	9.781563e-10
23.237000	9.459486e-10
23.238000	9.459486e-10
23.239000	7.849101e-10
23.240000	5.916638e-10
23.241000	5.916638e-10
23.242000	8.171178e-10
23.243000	2.695867e-10
23.244000	3.984176e-10
23.245000	4.950407e-10
23.246000	-1.169058e-10
23.247000	-3.745675e-10
23.248000	-5.033983e-10
23.249000	-1.17976e-09
23.250000	-4.389829e-10
23.251000	-4.389829e-10
23.252000	-6.644369e-10
23.253000	-5.033983e-10
23.254000	-3.745675e-10
23.255000	-2.135289e-10
23.256000	3.329319e-09
23.257000	3.87685e-09
23.258000	3.619189e-09
23.259000	2.910619e-09
23.260000	1.718934e-09
23.261000	1.622311e-09
23.262000	1.429064e-09
23.263000	1.235818e-09
23.264000	8.493255e-10
23.265000	4.62833e-10
23.266000	-8.469809e-11
23.267000	-3.745675e-10
23.268000	-3.745675e-10
23.269000	1.192504e-11
23.270000	7.634046e-11
23.271000	-1.813212e-10
23.272000	-5.033983e-10
23.273000	-1.169058e-10
23.274000	-8.469809e-11
23.275000	-1.813212e-10
23.276000	6.238715e-10
23.277000	7.204947e-10
23.278000	8.171178e-10
23.279000	3.984176e-10
23.280000	1.407559e-10
23.281000	-8.469809e-11
23.282000	-1.491135e-10
23.283000	-1.813212e-10
23.284000	-2.028267e-11
23.285000	3.662099e-10
23.286000	-3.745675e-10
23.287000	-3.745675e-10
23.288000	-5.678137e-10
23.289000	-5.35606e-10
23.290000	-3.423598e-10
23.291000	-3.745675e-10
23.292000	-2.135289e-10
23.293000	-2.135289e-10
23.294000	2.051713e-10
23.295000	3.340021e-10
23.296000	7.204947e-10
23.297000	3.662099e-10
23.298000	6.88287e-10
23.299000	6.238715e-10
23.300000	3.662099e-10
23.301000	2.051713e-10
23.302000	1.085482e-10
23.303000	7.634046e-11
23.304000	-8.469809e-11
23.305000	-2.135289e-10
23.306000	-6.966446e-10
23.307000	-5.033983e-10
23.308000	-6.966446e-10
23.309000	-6.644369e-10
23.310000	-7.6106e-10
23.311000	-5.35606e-10
23.312000	-6.322292e-10
23.313000	-4.067752e-10
23.314000	-1.169058e-10
23.315000	1.407559e-10
23.316000	2.695867e-10
23.317000	3.662099e-10
23.318000	6.560792e-10
23.319000	2.695867e-10
23.320000	1.085482e-10
23.321000	3.017944e-10
23.322000	3.662099e-10
23.323000	3.662099e-10
23.324000	4.950407e-10
23.325000	5.272484e-10
23.326000	1.192504e-11
23.327000	-2.028267e-11
23.328000	-2.135289e-10
23.329000	-1.813212e-10
23.330000	-1.491135e-10
23.331000	-4.389829e-10
23.332000	1.192504e-11
23.333000	1.085482e-10
23.334000	1.407559e-10
23.335000	1.192504e-11
23.336000	5.916638e-10
23.337000	4.950407e-10
23.338000	6.560792e-10
23.339000	4.62833e-10
23.340000	5.272484e-10
23.341000	2.695867e-10
23.342000	1.407559e-10
23.343000	4.413275e-11
23.344000	-8.469809e-11
23.345000	-3.745675e-10
23.346000	-8.898909e-10
23.347000	-7.932677e-10
23.348000	-1.211968e-09
23.349000	-9.86514e-10
23.350000	-3.745675e-10
23.351000	-3.745675e-10
23.352000	-7.932677e-10
23.353000	-5.033983e-10
23.354000	-3.423598e-10
23.355000	-5.033983e-10
23.356000	-1.813212e-10
23.357000	3.017944e-10
23.358000	5.594561e-10
23.359000	2.695867e-10
23.360000	-2.779444e-10
23.361000	-2.028267e-11
23.362000	3.662099e-10
23.363000	-8.469809e-11
23.364000	-1.169058e-10
23.365000	-8.469809e-11
23.366000	-7.6106e-10
23.367000	-9.220986e-10
23.368000	-1.147553e-09
23.369000	-1.050929e-09
23.370000	-8.254754e-10
23.371000	-1.083137e-09
23.372000	-1.115345e-09
23.373000	-1.083137e-09
23.374000	-9.86514e-10
23.375000	-7.932677e-10
23.376000	-2.135289e-10
23.377000	-4.711906e-10
23.378000	1.085482e-10
23.379000	-2.457366e-10
23.380000	-1.491135e-10
23.381000	-2.028267e-11
23.382000	-5.249038e-11
23.383000	-5.249038e-11
23.384000	-1.491135e-10
23.385000	-2.779444e-10
23.386000	-7.6106e-10
23.387000	-7.6106e-10
23.388000	-1.211968e-09
23.389000	-7.6106e-10
23.390000	-2.779444e-10
23.391000	-3.101521e-10
23.392000	-3.745675e-10
23.393000	-5.35606e-10
23.394000	-3.101521e-10
23.395000	-6.966446e-10
23.396000	1.192504e-11
23.397000	2.37379e-10
23.398000	7.849101e-10
23.399000	2.37379e-10
23.400000	-1.169058e-10
23.401000	-8.469809e-11
23.402000	4.413275e-11
23.403000	-3.101521e-10
23.404000	-5.033983e-10
23.405000	-1.813212e-10
23.406000	-7.932677e-10
23.407000	-9.543063e-10
23.408000	-1.083137e-09
23.409000	-8.254754e-10
23.410000	-6.644369e-10
23.411000	-6.000215e-10
23.412000	-3.745675e-10
23.413000	-2.135289e-10
23.414000	1.192504e-11
23.415000	-6.322292e-10
23.416000	2.051713e-10
23.417000	2.695867e-10
23.418000	7.204947e-10
23.419000	3.017944e-10
23.420000	1.085482e-10
23.421000	1.192504e-11
23.422000	-3.745675e-10
23.423000	-3.423598e-10
23.424000	-2.779444e-10
23.425000	-2.135289e-10
23.426000	-8.576831e-10
23.427000	-6.000215e-10
23.428000	-8.898909e-10
23.429000	-8.898909e-10
23.430000	-7.6106e-10
23.431000	-4.389829e-10
23.432000	-8.469809e-11
23.433000	-2.779444e-10
23.434000	-1.169058e-10
