***End_of_Header***
Time	Voltage
57.984000	5.455028e-09
57.985000	5.068536e-09
57.986000	5.487236e-09
57.987000	5.132951e-09
57.988000	4.456589e-09
57.989000	4.005681e-09
57.990000	3.780227e-09
57.991000	3.393735e-09
57.992000	2.846204e-09
57.993000	2.202049e-09
57.994000	2.459711e-09
57.995000	2.298672e-09
57.996000	1.429064e-09
57.997000	1.557895e-09
57.998000	1.396857e-09
57.999000	9.781563e-10
58.000000	8.493255e-10
58.001000	1.139195e-09
58.002000	1.139195e-09
58.003000	9.781563e-10
58.004000	1.106987e-09
58.005000	1.461272e-09
58.006000	1.751141e-09
58.007000	1.654518e-09
58.008000	1.879972e-09
58.009000	1.686726e-09
58.010000	1.429064e-09
58.011000	1.268026e-09
58.012000	1.461272e-09
58.013000	1.332441e-09
58.014000	9.459486e-10
58.015000	7.849101e-10
58.016000	3.984176e-10
58.017000	3.340021e-10
58.018000	1.407559e-10
58.019000	-2.135289e-10
58.020000	4.950407e-10
58.021000	8.815332e-10
58.022000	5.272484e-10
58.023000	4.950407e-10
58.024000	7.527024e-10
58.025000	7.527024e-10
58.026000	1.171403e-09
58.027000	1.074779e-09
58.028000	1.751141e-09
58.029000	1.751141e-09
58.030000	1.268026e-09
58.031000	1.010364e-09
58.032000	1.235818e-09
58.033000	1.139195e-09
58.034000	9.781563e-10
58.035000	1.171403e-09
58.036000	7.527024e-10
58.037000	5.916638e-10
58.038000	1.729636e-10
58.039000	4.306253e-10
58.040000	3.340021e-10
58.041000	7.527024e-10
58.042000	6.88287e-10
58.043000	4.306253e-10
58.044000	7.527024e-10
58.045000	5.272484e-10
58.046000	9.781563e-10
58.047000	1.139195e-09
58.048000	1.300233e-09
58.049000	1.364649e-09
58.050000	1.106987e-09
58.051000	9.137409e-10
58.052000	8.815332e-10
58.053000	9.459486e-10
58.054000	7.527024e-10
58.055000	1.010364e-09
58.056000	3.662099e-10
58.057000	2.37379e-10
58.058000	7.634046e-11
58.059000	2.051713e-10
58.060000	2.695867e-10
58.061000	5.272484e-10
58.062000	4.950407e-10
58.063000	3.340021e-10
58.064000	1.407559e-10
58.065000	2.37379e-10
58.066000	8.493255e-10
58.067000	9.459486e-10
58.068000	1.074779e-09
58.069000	1.171403e-09
58.070000	1.139195e-09
58.071000	5.594561e-10
58.072000	6.238715e-10
58.073000	5.916638e-10
58.074000	6.238715e-10
58.075000	4.950407e-10
58.076000	-8.469809e-11
58.077000	-5.249038e-11
58.078000	-2.779444e-10
58.079000	-3.745675e-10
58.080000	-2.457366e-10
58.081000	1.085482e-10
58.082000	-2.028267e-11
58.083000	1.192504e-11
58.084000	3.984176e-10
58.085000	5.272484e-10
58.086000	9.459486e-10
58.087000	8.493255e-10
58.088000	1.20361e-09
58.089000	9.459486e-10
58.090000	1.042572e-09
58.091000	8.493255e-10
58.092000	9.137409e-10
58.093000	8.171178e-10
58.094000	2.695867e-10
58.095000	7.634046e-11
58.096000	-3.423598e-10
58.097000	-5.033983e-10
58.098000	-3.745675e-10
58.099000	-2.135289e-10
58.100000	-5.249038e-11
58.101000	-1.491135e-10
58.102000	-3.745675e-10
58.103000	-5.249038e-11
58.104000	7.634046e-11
58.105000	3.340021e-10
58.106000	8.493255e-10
58.107000	8.493255e-10
58.108000	6.88287e-10
58.109000	8.493255e-10
58.110000	3.984176e-10
58.111000	1.407559e-10
58.112000	4.306253e-10
58.113000	6.560792e-10
58.114000	3.340021e-10
58.115000	7.634046e-11
58.116000	-6.322292e-10
58.117000	-4.711906e-10
58.118000	-8.898909e-10
58.119000	-9.220986e-10
58.120000	-4.067752e-10
58.121000	-2.135289e-10
58.122000	-9.543063e-10
58.123000	-1.050929e-09
58.124000	-6.966446e-10
58.125000	-4.389829e-10
58.126000	4.306253e-10
58.127000	6.88287e-10
58.128000	8.493255e-10
58.129000	-8.469809e-11
58.130000	2.051713e-10
58.131000	2.051713e-10
58.132000	4.306253e-10
58.133000	3.984176e-10
58.134000	1.407559e-10
58.135000	3.017944e-10
58.136000	-2.457366e-10
58.137000	-4.389829e-10
58.138000	-4.711906e-10
58.139000	-3.423598e-10
58.140000	-5.249038e-11
58.141000	-5.249038e-11
58.142000	-8.469809e-11
58.143000	-3.745675e-10
58.144000	-3.101521e-10
58.145000	-2.457366e-10
58.146000	3.662099e-10
58.147000	5.272484e-10
58.148000	7.849101e-10
58.149000	8.493255e-10
58.150000	7.527024e-10
58.151000	4.413275e-11
58.152000	2.051713e-10
58.153000	3.017944e-10
58.154000	7.634046e-11
58.155000	1.192504e-11
58.156000	-4.067752e-10
58.157000	-3.423598e-10
58.158000	-5.033983e-10
58.159000	-9.543063e-10
58.160000	-7.932677e-10
58.161000	-2.135289e-10
58.162000	-3.745675e-10
58.163000	-5.678137e-10
58.164000	-3.423598e-10
58.165000	-4.067752e-10
58.166000	1.085482e-10
58.167000	-2.028267e-11
58.168000	7.204947e-10
58.169000	3.425942e-09
58.170000	4.456589e-09
58.171000	3.844643e-09
58.172000	3.651396e-09
58.173000	3.297111e-09
58.174000	2.234257e-09
58.175000	1.525687e-09
58.176000	6.238715e-10
58.177000	3.017944e-10
58.178000	-2.028267e-11
58.179000	-1.491135e-10
58.180000	-1.169058e-10
58.181000	1.729636e-10
58.182000	4.413275e-11
58.183000	7.634046e-11
58.184000	1.407559e-10
58.185000	-2.779444e-10
58.186000	2.695867e-10
58.187000	2.051713e-10
58.188000	3.340021e-10
58.189000	3.340021e-10
58.190000	1.729636e-10
58.191000	-1.813212e-10
58.192000	1.085482e-10
58.193000	4.413275e-11
58.194000	-4.389829e-10
58.195000	-3.101521e-10
58.196000	-7.932677e-10
58.197000	-8.576831e-10
58.198000	-9.543063e-10
58.199000	-1.050929e-09
58.200000	-7.932677e-10
58.201000	-8.254754e-10
58.202000	-1.018722e-09
58.203000	-9.220986e-10
58.204000	-5.678137e-10
58.205000	-2.135289e-10
58.206000	2.051713e-10
58.207000	1.407559e-10
58.208000	3.017944e-10
58.209000	1.729636e-10
58.210000	4.413275e-11
58.211000	4.413275e-11
58.212000	-2.135289e-10
58.213000	-4.711906e-10
58.214000	-3.423598e-10
58.215000	-6.000215e-10
58.216000	-8.576831e-10
58.217000	-8.898909e-10
58.218000	-1.018722e-09
58.219000	-1.018722e-09
58.220000	-1.018722e-09
58.221000	-9.86514e-10
58.222000	-5.678137e-10
58.223000	-6.644369e-10
58.224000	-6.000215e-10
58.225000	-2.779444e-10
58.226000	3.017944e-10
58.227000	1.085482e-10
58.228000	3.984176e-10
58.229000	4.62833e-10
58.230000	4.306253e-10
58.231000	4.413275e-11
58.232000	3.017944e-10
58.233000	2.051713e-10
58.234000	-2.779444e-10
58.235000	-3.101521e-10
58.236000	-7.932677e-10
58.237000	-6.644369e-10
58.238000	-9.220986e-10
58.239000	-8.254754e-10
58.240000	-5.033983e-10
58.241000	-3.101521e-10
58.242000	-4.067752e-10
58.243000	-4.389829e-10
58.244000	-4.711906e-10
58.245000	-5.033983e-10
58.246000	-2.779444e-10
58.247000	1.085482e-10
58.248000	1.729636e-10
58.249000	2.37379e-10
58.250000	7.634046e-11
58.251000	-1.491135e-10
58.252000	-1.491135e-10
58.253000	-2.135289e-10
58.254000	-1.491135e-10
58.255000	-1.169058e-10
58.256000	-6.966446e-10
58.257000	-6.966446e-10
58.258000	-8.254754e-10
58.259000	-1.050929e-09
58.260000	-8.898909e-10
58.261000	-2.135289e-10
58.262000	-7.932677e-10
58.263000	-7.932677e-10
58.264000	-6.000215e-10
58.265000	-5.35606e-10
58.266000	-2.457366e-10
58.267000	-1.491135e-10
58.268000	4.306253e-10
58.269000	1.085482e-10
58.270000	-3.423598e-10
58.271000	-6.644369e-10
58.272000	3.340021e-10
58.273000	1.085482e-10
58.274000	-3.101521e-10
58.275000	7.634046e-11
58.276000	-5.033983e-10
58.277000	-8.898909e-10
58.278000	-9.220986e-10
58.279000	-6.644369e-10
58.280000	-4.711906e-10
