***End_of_Header***
Time	Voltage
62.544000	-3.745675e-10
62.545000	3.340021e-10
62.546000	3.340021e-10
62.547000	5.916638e-10
62.548000	6.238715e-10
62.549000	4.62833e-10
62.550000	2.695867e-10
62.551000	-8.469809e-11
62.552000	-2.028267e-11
62.553000	-8.469809e-11
62.554000	-5.033983e-10
62.555000	-9.220986e-10
62.556000	-6.322292e-10
62.557000	-1.083137e-09
62.558000	-1.147553e-09
62.559000	-5.678137e-10
62.560000	-6.000215e-10
62.561000	-6.644369e-10
62.562000	-7.932677e-10
62.563000	-5.35606e-10
62.564000	-4.389829e-10
62.565000	-2.028267e-11
62.566000	1.729636e-10
62.567000	6.560792e-10
62.568000	6.238715e-10
62.569000	1.192504e-11
62.570000	4.413275e-11
62.571000	-1.169058e-10
62.572000	-3.101521e-10
62.573000	-7.932677e-10
62.574000	-1.813212e-10
62.575000	-6.966446e-10
62.576000	-6.966446e-10
62.577000	-1.211968e-09
