***End_of_Header***
Time	Voltage
67.710000	8.493255e-10
67.711000	9.459486e-10
67.712000	2.37379e-10
67.713000	-2.028267e-11
67.714000	1.085482e-10
67.715000	-5.249038e-11
67.716000	-8.469809e-11
67.717000	7.634046e-11
67.718000	1.192504e-11
67.719000	2.695867e-10
67.720000	2.051713e-10
67.721000	6.560792e-10
67.722000	9.137409e-10
67.723000	8.815332e-10
67.724000	1.235818e-09
67.725000	1.49348e-09
67.726000	6.560792e-10
67.727000	7.527024e-10
67.728000	8.815332e-10
67.729000	9.459486e-10
67.730000	6.560792e-10
67.731000	9.137409e-10
67.732000	3.984176e-10
67.733000	1.729636e-10
67.734000	-5.249038e-11
67.735000	-1.169058e-10
67.736000	4.413275e-11
67.737000	1.729636e-10
67.738000	4.950407e-10
67.739000	4.950407e-10
67.740000	6.238715e-10
67.741000	5.272484e-10
67.742000	1.074779e-09
67.743000	7.204947e-10
67.744000	1.106987e-09
67.745000	1.364649e-09
67.746000	8.493255e-10
67.747000	6.88287e-10
67.748000	1.139195e-09
67.749000	1.010364e-09
67.750000	5.594561e-10
67.751000	6.238715e-10
67.752000	2.051713e-10
67.753000	7.634046e-11
67.754000	-3.423598e-10
67.755000	-3.101521e-10
67.756000	7.634046e-11
67.757000	3.662099e-10
67.758000	4.306253e-10
67.759000	3.984176e-10
67.760000	3.662099e-10
67.761000	1.407559e-10
67.762000	6.560792e-10
67.763000	7.849101e-10
67.764000	8.493255e-10
67.765000	1.106987e-09
67.766000	9.137409e-10
67.767000	6.238715e-10
67.768000	4.62833e-10
67.769000	6.88287e-10
67.770000	3.017944e-10
67.771000	-2.457366e-10
67.772000	9.137409e-10
67.773000	1.332441e-09
67.774000	6.238715e-10
67.775000	4.62833e-10
67.776000	7.527024e-10
67.777000	4.62833e-10
67.778000	3.984176e-10
67.779000	2.051713e-10
67.780000	3.017944e-10
67.781000	7.634046e-11
67.782000	8.171178e-10
67.783000	7.204947e-10
67.784000	7.204947e-10
67.785000	9.459486e-10
67.786000	7.849101e-10
67.787000	-5.249038e-11
67.788000	1.407559e-10
67.789000	1.407559e-10
67.790000	-1.813212e-10
67.791000	-2.457366e-10
67.792000	-5.033983e-10
67.793000	-3.745675e-10
67.794000	-8.576831e-10
67.795000	-8.254754e-10
67.796000	-3.423598e-10
67.797000	-2.779444e-10
67.798000	-3.745675e-10
67.799000	-4.067752e-10
67.800000	-2.135289e-10
67.801000	-4.067752e-10
67.802000	2.37379e-10
67.803000	3.984176e-10
67.804000	5.272484e-10
67.805000	6.238715e-10
67.806000	2.695867e-10
67.807000	-2.028267e-11
67.808000	-5.249038e-11
67.809000	7.634046e-11
67.810000	4.413275e-11
67.811000	-3.745675e-10
67.812000	-5.678137e-10
67.813000	-5.678137e-10
67.814000	-6.966446e-10
67.815000	-8.576831e-10
67.816000	-6.966446e-10
67.817000	-3.745675e-10
67.818000	-4.067752e-10
67.819000	-5.033983e-10
67.820000	-1.169058e-10
67.821000	1.085482e-10
67.822000	4.62833e-10
67.823000	3.340021e-10
67.824000	7.849101e-10
67.825000	5.916638e-10
67.826000	2.37379e-10
67.827000	1.192504e-11
67.828000	1.192504e-11
67.829000	1.192504e-11
67.830000	-1.813212e-10
67.831000	-3.745675e-10
67.832000	-5.678137e-10
67.833000	-6.322292e-10
67.834000	-8.898909e-10
67.835000	-6.322292e-10
67.836000	-1.147553e-09
67.837000	-9.220986e-10
67.838000	-3.423598e-10
67.839000	-2.779444e-10
67.840000	-3.101521e-10
67.841000	-2.028267e-11
67.842000	4.306253e-10
67.843000	3.340021e-10
67.844000	6.238715e-10
67.845000	1.085482e-10
67.846000	4.950407e-10
67.847000	-2.135289e-10
67.848000	2.695867e-10
67.849000	3.662099e-10
67.850000	1.085482e-10
67.851000	-1.169058e-10
67.852000	-5.033983e-10
67.853000	-6.966446e-10
67.854000	-1.17976e-09
67.855000	-9.86514e-10
67.856000	-9.543063e-10
67.857000	-7.288523e-10
67.858000	-3.101521e-10
67.859000	-2.457366e-10
67.860000	-5.678137e-10
67.861000	-5.033983e-10
67.862000	2.37379e-10
67.863000	4.413275e-11
67.864000	4.306253e-10
67.865000	4.950407e-10
67.866000	4.950407e-10
67.867000	1.192504e-11
67.868000	4.413275e-11
67.869000	6.88287e-10
67.870000	-5.249038e-11
67.871000	-5.249038e-11
67.872000	-3.745675e-10
67.873000	7.634046e-11
67.874000	1.729636e-10
67.875000	3.984176e-10
67.876000	3.662099e-10
67.877000	3.017944e-10
67.878000	1.729636e-10
67.879000	1.729636e-10
67.880000	1.407559e-10
67.881000	-2.779444e-10
67.882000	3.017944e-10
67.883000	3.984176e-10
67.884000	2.051713e-10
67.885000	5.272484e-10
67.886000	6.238715e-10
67.887000	3.017944e-10
67.888000	2.051713e-10
67.889000	-8.469809e-11
67.890000	-1.491135e-10
67.891000	-5.033983e-10
67.892000	-9.220986e-10
67.893000	-7.932677e-10
67.894000	-9.543063e-10
67.895000	-1.083137e-09
67.896000	-7.6106e-10
67.897000	-4.711906e-10
67.898000	-6.322292e-10
67.899000	-8.576831e-10
67.900000	-4.067752e-10
67.901000	-6.966446e-10
67.902000	-2.135289e-10
67.903000	1.407559e-10
67.904000	3.662099e-10
67.905000	3.340021e-10
67.906000	1.729636e-10
67.907000	1.407559e-10
67.908000	-1.491135e-10
67.909000	-3.101521e-10
67.910000	-2.457366e-10
67.911000	-1.813212e-10
67.912000	-8.576831e-10
67.913000	-8.254754e-10
67.914000	-8.898909e-10
67.915000	-8.898909e-10
67.916000	-8.254754e-10
67.917000	-6.322292e-10
67.918000	-8.576831e-10
67.919000	-1.147553e-09
67.920000	-5.35606e-10
67.921000	-5.678137e-10
67.922000	7.634046e-11
67.923000	1.192504e-11
67.924000	2.37379e-10
67.925000	3.017944e-10
67.926000	-5.249038e-11
67.927000	-3.101521e-10
67.928000	-2.135289e-10
67.929000	-3.745675e-10
67.930000	-4.711906e-10
67.931000	-4.711906e-10
67.932000	-7.6106e-10
67.933000	-1.115345e-09
67.934000	-1.405214e-09
67.935000	-1.340799e-09
67.936000	-1.276383e-09
67.937000	-1.050929e-09
67.938000	-1.437422e-09
67.939000	-9.543063e-10
67.940000	-8.576831e-10
67.941000	-7.932677e-10
67.942000	-5.249038e-11
67.943000	-1.491135e-10
67.944000	-1.169058e-10
67.945000	-1.491135e-10
67.946000	-2.135289e-10
67.947000	-5.678137e-10
67.948000	-5.033983e-10
