***End_of_Header***
Time	Voltage
10.311000	9.137409e-10
10.312000	9.781563e-10
10.313000	1.20361e-09
10.314000	1.718934e-09
10.315000	1.429064e-09
10.316000	1.622311e-09
10.317000	1.718934e-09
10.318000	1.429064e-09
10.319000	1.139195e-09
10.320000	7.849101e-10
10.321000	8.493255e-10
10.322000	7.527024e-10
10.323000	4.306253e-10
10.324000	3.017944e-10
10.325000	3.340021e-10
10.326000	-1.169058e-10
10.327000	7.634046e-11
10.328000	3.340021e-10
10.329000	5.272484e-10
10.330000	8.493255e-10
10.331000	8.171178e-10
10.332000	6.238715e-10
10.333000	9.459486e-10
10.334000	1.364649e-09
10.335000	1.042572e-09
10.336000	1.429064e-09
10.337000	1.49348e-09
10.338000	1.042572e-09
10.339000	2.051713e-10
10.340000	8.171178e-10
10.341000	1.042572e-09
10.342000	8.493255e-10
10.343000	2.051713e-10
10.344000	2.695867e-10
10.345000	1.407559e-10
10.346000	-2.028267e-11
10.347000	7.634046e-11
10.348000	2.695867e-10
10.349000	-8.469809e-11
10.350000	2.37379e-10
10.351000	6.560792e-10
10.352000	4.62833e-10
10.353000	7.204947e-10
10.354000	1.332441e-09
10.355000	1.010364e-09
10.356000	1.364649e-09
10.357000	1.332441e-09
10.358000	6.88287e-10
10.359000	8.171178e-10
10.360000	1.010364e-09
10.361000	9.781563e-10
10.362000	7.527024e-10
10.363000	8.171178e-10
10.364000	4.950407e-10
10.365000	1.729636e-10
10.366000	-2.028267e-11
10.367000	1.085482e-10
10.368000	5.916638e-10
10.369000	2.695867e-10
10.370000	2.37379e-10
10.371000	4.306253e-10
10.372000	3.340021e-10
10.373000	5.916638e-10
10.374000	1.106987e-09
10.375000	1.074779e-09
10.376000	1.300233e-09
10.377000	1.074779e-09
10.378000	5.916638e-10
10.379000	1.042572e-09
10.380000	1.171403e-09
10.381000	7.204947e-10
10.382000	6.88287e-10
10.383000	5.272484e-10
10.384000	-1.169058e-10
10.385000	-2.028267e-11
10.386000	-1.491135e-10
10.387000	-8.469809e-11
10.388000	-1.491135e-10
10.389000	-1.813212e-10
10.390000	-2.028267e-11
10.391000	-4.067752e-10
10.392000	1.192504e-11
10.393000	5.594561e-10
10.394000	7.527024e-10
10.395000	1.139195e-09
10.396000	3.393735e-09
10.397000	3.232696e-09
10.398000	2.556334e-09
10.399000	2.041011e-09
10.400000	1.654518e-09
10.401000	1.235818e-09
10.402000	9.459486e-10
10.403000	5.594561e-10
10.404000	1.192504e-11
10.405000	1.192504e-11
10.406000	-4.389829e-10
10.407000	-3.745675e-10
10.408000	2.695867e-10
10.409000	-2.028267e-11
10.410000	1.192504e-11
10.411000	7.634046e-11
10.412000	-8.469809e-11
10.413000	-1.169058e-10
10.414000	3.984176e-10
10.415000	6.238715e-10
10.416000	5.594561e-10
10.417000	9.137409e-10
10.418000	6.238715e-10
10.419000	1.729636e-10
10.420000	-5.249038e-11
10.421000	7.634046e-11
10.422000	1.192504e-11
10.423000	-1.169058e-10
10.424000	-5.678137e-10
10.425000	-4.389829e-10
10.426000	-6.000215e-10
10.427000	-7.288523e-10
10.428000	-4.711906e-10
10.429000	-1.491135e-10
10.430000	-5.249038e-11
10.431000	-4.067752e-10
10.432000	1.192504e-11
10.433000	3.340021e-10
10.434000	5.916638e-10
10.435000	6.88287e-10
10.436000	9.137409e-10
10.437000	6.88287e-10
10.438000	5.272484e-10
10.439000	4.62833e-10
10.440000	1.192504e-11
10.441000	7.634046e-11
10.442000	2.695867e-10
10.443000	-2.028267e-11
10.444000	-6.000215e-10
10.445000	-5.033983e-10
10.446000	-7.6106e-10
10.447000	-1.083137e-09
10.448000	-6.000215e-10
10.449000	-2.457366e-10
10.450000	-1.169058e-10
10.451000	-2.135289e-10
10.452000	-8.469809e-11
10.453000	-8.469809e-11
10.454000	3.984176e-10
10.455000	3.984176e-10
10.456000	4.950407e-10
10.457000	7.527024e-10
10.458000	4.950407e-10
10.459000	3.340021e-10
10.460000	1.407559e-10
10.461000	1.407559e-10
10.462000	-2.457366e-10
10.463000	-5.678137e-10
10.464000	-6.966446e-10
10.465000	-5.678137e-10
10.466000	-7.6106e-10
10.467000	-6.644369e-10
10.468000	-3.423598e-10
10.469000	-7.932677e-10
10.470000	-3.745675e-10
10.471000	-4.389829e-10
10.472000	-6.000215e-10
10.473000	-4.711906e-10
10.474000	7.634046e-11
10.475000	2.695867e-10
10.476000	3.662099e-10
10.477000	5.916638e-10
10.478000	-1.169058e-10
10.479000	-2.457366e-10
10.480000	-2.135289e-10
10.481000	1.407559e-10
10.482000	1.192504e-11
10.483000	-2.457366e-10
10.484000	-4.067752e-10
10.485000	-5.35606e-10
10.486000	-7.932677e-10
10.487000	-9.220986e-10
10.488000	-2.135289e-10
10.489000	-3.423598e-10
10.490000	-4.711906e-10
10.491000	-2.779444e-10
10.492000	-5.678137e-10
10.493000	-5.35606e-10
10.494000	1.085482e-10
10.495000	3.984176e-10
10.496000	4.62833e-10
10.497000	3.662099e-10
10.498000	-2.028267e-11
10.499000	7.634046e-11
10.500000	4.413275e-11
10.501000	3.340021e-10
10.502000	1.407559e-10
10.503000	1.192504e-11
10.504000	-3.101521e-10
10.505000	-5.35606e-10
10.506000	-9.86514e-10
10.507000	-6.966446e-10
10.508000	7.634046e-11
10.509000	-1.491135e-10
10.510000	-1.491135e-10
10.511000	1.407559e-10
10.512000	-1.169058e-10
10.513000	1.729636e-10
10.514000	5.916638e-10
10.515000	5.272484e-10
10.516000	6.560792e-10
10.517000	9.459486e-10
10.518000	1.192504e-11
10.519000	1.407559e-10
10.520000	4.413275e-11
10.521000	1.729636e-10
10.522000	-2.779444e-10
10.523000	-3.745675e-10
10.524000	-5.35606e-10
10.525000	-6.322292e-10
10.526000	-9.220986e-10
10.527000	-6.322292e-10
10.528000	-6.322292e-10
10.529000	-1.211968e-09
10.530000	-6.322292e-10
10.531000	-4.389829e-10
10.532000	-2.135289e-10
10.533000	5.916638e-10
10.534000	1.268026e-09
10.535000	1.106987e-09
10.536000	1.042572e-09
10.537000	1.106987e-09
10.538000	7.849101e-10
10.539000	7.204947e-10
10.540000	3.340021e-10
10.541000	3.662099e-10
10.542000	-8.469809e-11
10.543000	-4.711906e-10
10.544000	-5.678137e-10
10.545000	-5.678137e-10
10.546000	-6.966446e-10
10.547000	-7.932677e-10
10.548000	-8.898909e-10
10.549000	-7.6106e-10
10.550000	-3.745675e-10
10.551000	-4.389829e-10
10.552000	-5.678137e-10
10.553000	1.407559e-10
10.554000	4.62833e-10
10.555000	-2.135289e-10
10.556000	3.340021e-10
10.557000	4.62833e-10
10.558000	7.634046e-11
10.559000	1.407559e-10
10.560000	1.192504e-11
10.561000	-2.457366e-10
10.562000	-4.067752e-10
10.563000	-7.932677e-10
10.564000	-7.932677e-10
10.565000	-9.220986e-10
10.566000	-1.083137e-09
10.567000	-1.018722e-09
10.568000	-6.322292e-10
10.569000	-9.543063e-10
10.570000	-1.083137e-09
10.571000	-9.220986e-10
10.572000	-6.322292e-10
10.573000	-3.745675e-10
10.574000	-2.135289e-10
10.575000	-1.491135e-10
10.576000	2.695867e-10
10.577000	2.37379e-10
10.578000	-3.423598e-10
10.579000	-5.033983e-10
10.580000	-3.423598e-10
