***End_of_Header***
Time	Voltage
61.729000	-4.067752e-09
61.730000	-3.101521e-09
61.731000	-2.135289e-09
61.732000	-4.067752e-09
61.733000	-3.423598e-09
61.734000	-2.457366e-09
61.735000	-2.135289e-09
61.736000	-2.457366e-09
61.737000	-4.389829e-09
61.738000	-3.101521e-09
61.739000	-3.423598e-09
61.740000	-5.033983e-09
61.741000	-5.033983e-09
61.742000	-2.457366e-09
61.743000	-5.35606e-09
61.744000	-3.423598e-09
61.745000	-3.423598e-09
61.746000	-1.491135e-09
61.747000	-2.779444e-09
61.748000	-1.491135e-09
61.749000	-2.457366e-09
61.750000	-1.491135e-09
61.751000	-8.254754e-09
61.752000	-3.745675e-09
61.753000	1.729636e-09
61.754000	-8.469809e-10
61.755000	-2.779444e-09
61.756000	-2.457366e-09
61.757000	-1.813212e-09
61.758000	-3.423598e-09
61.759000	-4.389829e-09
61.760000	-3.423598e-09
61.761000	-3.423598e-09
61.762000	-2.779444e-09
61.763000	-2.779444e-09
61.764000	-3.423598e-09
61.765000	-4.711906e-09
61.766000	-5.35606e-09
61.767000	-5.033983e-09
61.768000	-3.101521e-09
61.769000	-4.067752e-09
61.770000	-2.779444e-09
61.771000	-8.469809e-10
61.772000	-2.779444e-09
61.773000	-1.169058e-09
61.774000	-2.457366e-09
61.775000	-1.169058e-09
61.776000	-2.135289e-09
61.777000	-3.745675e-09
61.778000	-1.813212e-09
61.779000	4.758271e-07
61.780000	4.023936e-07
61.781000	2.758173e-07
61.782000	2.091473e-07
61.783000	1.759733e-07
61.784000	1.759733e-07
61.785000	1.650227e-07
61.786000	1.624461e-07
61.787000	1.469864e-07
61.788000	1.070488e-07
61.789000	1.031839e-07
61.790000	9.352161e-08
61.791000	8.031645e-08
61.792000	7.129829e-08
61.793000	7.516322e-08
61.794000	1.144566e-07
61.795000	1.205761e-07
61.796000	1.247631e-07
61.797000	1.283059e-07
61.798000	1.28628e-07
61.799000	1.276618e-07
61.800000	1.299163e-07
61.801000	1.228306e-07
61.802000	1.270176e-07
61.803000	1.257293e-07
61.804000	1.263735e-07
61.805000	1.218644e-07
61.806000	1.186436e-07
61.807000	1.167112e-07
61.808000	1.093034e-07
61.809000	9.964108e-08
61.810000	9.287746e-08
61.811000	8.869045e-08
