***End_of_Header***
Time	Voltage
57.406000	-2.457366e-09
57.407000	-1.169058e-09
57.408000	-4.067752e-09
57.409000	-3.745675e-09
57.410000	-2.457366e-09
57.411000	-7.6106e-09
57.412000	-5.678137e-09
57.413000	-4.711906e-09
57.414000	-6.322292e-09
57.415000	-5.35606e-09
57.416000	-4.389829e-09
57.417000	-3.423598e-09
57.418000	-2.779444e-09
57.419000	-2.779444e-09
57.420000	-6.644369e-09
57.421000	-6.000215e-09
57.422000	-4.711906e-09
57.423000	-5.35606e-09
57.424000	-1.169058e-09
57.425000	-8.469809e-10
57.426000	-3.745675e-09
57.427000	-4.067752e-09
57.428000	-2.457366e-09
57.429000	-4.067752e-09
57.430000	-3.745675e-09
57.431000	1.085482e-09
57.432000	-1.491135e-09
57.433000	-6.966446e-09
57.434000	-3.101521e-09
57.435000	-1.813212e-09
57.436000	-4.389829e-09
57.437000	-5.35606e-09
57.438000	-2.135289e-09
57.439000	-2.028267e-10
57.440000	-2.135289e-09
57.441000	-4.067752e-09
57.442000	-2.457366e-09
57.443000	-3.745675e-09
57.444000	-1.018722e-08
57.445000	-3.101521e-09
57.446000	-1.491135e-09
57.447000	-2.457366e-09
57.448000	-2.779444e-09
57.449000	-3.423598e-09
57.450000	-4.711906e-09
57.451000	-6.000215e-09
57.452000	-2.779444e-09
57.453000	-1.491135e-09
57.454000	1.729636e-09
57.455000	-2.457366e-09
57.456000	4.231135e-08
57.457000	5.08679e-07
57.458000	3.62456e-07
57.459000	2.487628e-07
57.460000	1.933655e-07
57.461000	1.566487e-07
57.462000	1.341033e-07
57.463000	1.289501e-07
57.464000	1.173553e-07
57.465000	1.028618e-07
57.466000	8.224891e-08
57.467000	5.616067e-08
57.468000	6.324636e-08
57.469000	6.034767e-08
57.470000	6.260221e-08
57.471000	6.260221e-08
57.472000	6.678921e-08
57.473000	1.147787e-07
57.474000	1.675993e-07
57.475000	1.308826e-07
57.476000	1.241189e-07
57.477000	1.176774e-07
57.478000	1.157449e-07
57.479000	1.147787e-07
57.480000	1.093034e-07
57.481000	1.047943e-07
57.482000	1.047943e-07
57.483000	1.064047e-07
57.484000	1.018956e-07
57.485000	1.006073e-07
57.486000	9.191122e-08
57.487000	8.772422e-08
57.488000	7.419698e-08
57.489000	6.453467e-08
57.490000	6.228013e-08
57.491000	5.390613e-08
57.492000	4.939705e-08
57.493000	4.682043e-08
57.494000	4.005681e-08
57.495000	3.168281e-08
57.496000	2.813996e-08
57.497000	3.136073e-08
57.498000	3.329319e-08
57.499000	3.136073e-08
57.500000	2.878411e-08
57.501000	2.717373e-08
57.502000	2.781788e-08
57.503000	2.846204e-08
57.504000	2.685165e-08
57.505000	2.524126e-08
57.506000	2.169842e-08
57.507000	2.041011e-08
57.508000	1.847765e-08
57.509000	1.332441e-08
57.510000	9.459486e-09
57.511000	1.364649e-08
57.512000	9.781563e-09
57.513000	7.204947e-09
57.514000	9.137409e-09
57.515000	9.459486e-09
57.516000	1.074779e-08
57.517000	1.171403e-08
57.518000	1.074779e-08
57.519000	1.364649e-08
57.520000	1.525687e-08
57.521000	1.461272e-08
57.522000	1.557895e-08
57.523000	1.525687e-08
57.524000	1.461272e-08
57.525000	1.525687e-08
57.526000	1.396857e-08
57.527000	1.718934e-08
57.528000	9.781563e-09
57.529000	7.849101e-09
57.530000	7.204947e-09
57.531000	8.815332e-09
57.532000	8.493255e-09
57.533000	6.238715e-09
57.534000	7.527024e-09
57.535000	2.695867e-09
57.536000	1.407559e-09
57.537000	4.413275e-10
57.538000	-2.457366e-09
57.539000	-1.169058e-09
57.540000	-2.779444e-09
57.541000	-2.135289e-09
57.542000	-3.745675e-09
57.543000	-3.101521e-09
57.544000	-5.678137e-09
57.545000	-1.813212e-09
57.546000	-4.711906e-09
57.547000	-1.169058e-09
57.548000	-5.35606e-09
57.549000	-2.135289e-09
57.550000	-2.457366e-09
57.551000	-3.745675e-09
57.552000	-5.35606e-09
57.553000	-6.000215e-09
57.554000	-6.000215e-09
57.555000	-6.000215e-09
57.556000	-4.389829e-09
57.557000	-5.35606e-09
57.558000	-3.745675e-09
57.559000	-8.469809e-10
57.560000	-3.745675e-09
57.561000	-5.033983e-09
57.562000	-4.389829e-09
57.563000	-2.135289e-09
57.564000	-5.033983e-09
57.565000	-2.779444e-09
57.566000	-8.469809e-10
57.567000	-2.779444e-09
57.568000	-4.067752e-09
57.569000	-6.000215e-09
57.570000	-4.067752e-09
57.571000	-5.033983e-09
57.572000	-9.543063e-09
57.573000	-2.457366e-09
57.574000	-2.779444e-09
57.575000	-6.644369e-09
57.576000	-3.423598e-09
57.577000	-3.101521e-09
57.578000	-2.457366e-09
57.579000	-5.033983e-09
57.580000	-4.711906e-09
57.581000	-4.711906e-09
57.582000	-4.389829e-09
57.583000	-6.644369e-09
57.584000	-4.711906e-09
57.585000	-2.457366e-09
57.586000	-4.389829e-09
57.587000	-3.423598e-09
57.588000	-3.745675e-09
57.589000	-4.711906e-09
57.590000	-6.322292e-09
57.591000	-1.169058e-09
57.592000	1.192504e-10
57.593000	-2.457366e-09
57.594000	-2.457366e-09
57.595000	-2.135289e-09
57.596000	-5.678137e-09
57.597000	-4.067752e-09
57.598000	-2.135289e-09
57.599000	1.192504e-10
57.600000	-2.135289e-09
57.601000	-1.169058e-09
57.602000	1.192504e-10
57.603000	-2.135289e-09
57.604000	-4.067752e-09
57.605000	4.413275e-10
57.606000	1.192504e-10
57.607000	-2.028267e-10
57.608000	-3.423598e-09
57.609000	-3.745675e-09
57.610000	-3.423598e-09
57.611000	-5.678137e-09
57.612000	-5.678137e-09
57.613000	-6.000215e-09
57.614000	-6.322292e-09
57.615000	-9.543063e-09
57.616000	-6.966446e-09
57.617000	-9.86514e-09
57.618000	-3.423598e-09
57.619000	-4.067752e-09
57.620000	-5.35606e-09
57.621000	-8.576831e-09
57.622000	-8.898909e-09
57.623000	-4.711906e-09
57.624000	-7.932677e-09
57.625000	-5.033983e-09
57.626000	-2.779444e-09
57.627000	-4.711906e-09
57.628000	-4.389829e-09
57.629000	-5.35606e-09
57.630000	-6.966446e-09
57.631000	-6.966446e-09
57.632000	-1.050929e-08
57.633000	-3.101521e-09
57.634000	-4.389829e-09
57.635000	-6.644369e-09
57.636000	-3.745675e-09
57.637000	-4.711906e-09
57.638000	-4.389829e-09
57.639000	-4.389829e-09
57.640000	-6.322292e-09
57.641000	-5.678137e-09
57.642000	-2.457366e-09
57.643000	-2.779444e-09
57.644000	-3.101521e-09
57.645000	-5.249038e-10
57.646000	-4.067752e-09
57.647000	-3.745675e-09
57.648000	-8.898909e-09
57.649000	-3.745675e-09
57.650000	-2.457366e-09
57.651000	-1.491135e-09
57.652000	-1.813212e-09
57.653000	-5.35606e-09
57.654000	-1.491135e-09
57.655000	-5.35606e-09
57.656000	-4.067752e-09
57.657000	-5.35606e-09
57.658000	-4.067752e-09
57.659000	4.413275e-10
57.660000	-1.491135e-09
57.661000	-6.644369e-09
57.662000	-6.644369e-09
57.663000	-3.101521e-09
57.664000	-6.644369e-09
57.665000	-3.423598e-09
57.666000	-3.101521e-09
57.667000	-2.779444e-09
57.668000	-4.389829e-09
57.669000	-3.423598e-09
57.670000	-6.322292e-09
57.671000	-6.000215e-09
57.672000	-6.000215e-09
57.673000	-4.067752e-09
57.674000	-5.033983e-09
57.675000	-7.288523e-09
57.676000	-8.898909e-09
57.677000	-5.678137e-09
57.678000	-5.033983e-09
57.679000	-3.745675e-09
57.680000	-6.000215e-09
57.681000	-9.543063e-09
57.682000	-5.678137e-09
57.683000	-4.711906e-09
57.684000	-6.000215e-09
57.685000	-5.033983e-09
57.686000	-4.711906e-09
57.687000	-2.779444e-09
57.688000	-4.711906e-09
57.689000	-5.678137e-09
57.690000	-4.389829e-09
57.691000	-6.000215e-09
57.692000	-8.576831e-09
57.693000	-6.322292e-09
57.694000	-5.678137e-09
57.695000	-1.083137e-08
57.696000	-6.644369e-09
57.697000	-4.711906e-09
57.698000	-5.678137e-09
57.699000	-5.678137e-09
57.700000	-6.644369e-09
57.701000	-4.711906e-09
57.702000	-5.678137e-09
57.703000	-2.779444e-09
57.704000	-2.135289e-09
57.705000	-3.745675e-09
57.706000	-4.067752e-09
57.707000	-3.101521e-09
57.708000	-5.678137e-09
57.709000	-1.018722e-08
57.710000	-4.711906e-09
57.711000	-1.813212e-09
57.712000	-2.779444e-09
57.713000	-3.745675e-09
57.714000	-2.779444e-09
57.715000	-3.101521e-09
57.716000	-3.745675e-09
57.717000	-6.000215e-09
57.718000	-4.711906e-09
57.719000	-3.423598e-09
57.720000	-3.745675e-09
57.721000	-3.423598e-09
57.722000	-7.288523e-09
57.723000	-5.678137e-09
57.724000	-4.711906e-09
57.725000	-7.288523e-09
57.726000	-6.966446e-09
57.727000	-4.711906e-09
57.728000	-5.033983e-09
57.729000	-3.101521e-09
57.730000	-4.067752e-09
57.731000	-6.000215e-09
57.732000	-8.576831e-09
57.733000	-7.932677e-09
57.734000	-5.678137e-09
57.735000	-6.000215e-09
57.736000	-6.644369e-09
57.737000	-7.6106e-09
57.738000	-7.288523e-09
57.739000	-2.135289e-09
57.740000	-6.000215e-09
57.741000	-6.322292e-09
