***End_of_Header***
Time	Voltage
57.950000	-1.491135e-09
57.951000	-8.469809e-10
57.952000	1.192504e-10
57.953000	-2.028267e-10
57.954000	-4.711906e-09
57.955000	-3.423598e-09
57.956000	-1.813212e-09
57.957000	-2.779444e-09
57.958000	-4.067752e-09
57.959000	-3.745675e-09
57.960000	-2.135289e-09
57.961000	-3.423598e-09
57.962000	-3.101521e-09
57.963000	-1.169058e-09
57.964000	-2.457366e-09
57.965000	-5.249038e-10
57.966000	-4.389829e-09
57.967000	-2.135289e-09
57.968000	-5.35606e-09
57.969000	-5.35606e-09
57.970000	-6.000215e-09
57.971000	-5.033983e-09
57.972000	-3.423598e-09
57.973000	-2.135289e-09
57.974000	-1.169058e-09
57.975000	-4.389829e-09
57.976000	-5.35606e-09
57.977000	-4.389829e-09
57.978000	-3.745675e-09
57.979000	-4.067752e-09
57.980000	1.085482e-09
57.981000	-2.028267e-10
57.982000	-6.644369e-09
57.983000	-1.491135e-09
57.984000	-2.779444e-09
57.985000	-2.779444e-09
57.986000	-3.745675e-09
57.987000	-8.469809e-10
57.988000	-2.457366e-09
57.989000	-4.067752e-09
57.990000	-4.067752e-09
57.991000	-3.423598e-09
57.992000	-6.644369e-09
57.993000	-6.644369e-09
57.994000	-3.423598e-09
57.995000	-6.966446e-09
57.996000	-5.033983e-09
57.997000	-1.169058e-09
57.998000	4.413275e-10
57.999000	-8.469809e-10
58.000000	2.030278e-07
58.001000	4.146325e-07
58.002000	2.835471e-07
58.003000	2.149447e-07
58.004000	1.708201e-07
58.005000	1.402228e-07
58.006000	1.247631e-07
58.007000	1.212202e-07
58.008000	1.247631e-07
58.009000	1.122021e-07
58.010000	8.997876e-08
58.011000	6.936583e-08
58.012000	6.743336e-08
58.013000	7.129829e-08
58.014000	5.938144e-08
58.015000	6.775544e-08
58.016000	7.580737e-08
58.017000	1.614799e-07
58.018000	1.727526e-07
58.019000	1.431215e-07
58.020000	1.341033e-07
58.021000	1.299163e-07
58.022000	1.266956e-07
58.023000	1.302384e-07
58.024000	1.305605e-07
58.025000	1.312046e-07
58.026000	1.241189e-07
58.027000	1.176774e-07
58.028000	1.151008e-07
58.029000	1.070488e-07
58.030000	1.012515e-07
58.031000	9.867484e-08
58.032000	9.062292e-08
58.033000	8.901253e-08
58.034000	8.38593e-08
58.035000	7.516322e-08
58.036000	6.55009e-08
58.037000	5.841521e-08
58.038000	5.648274e-08
58.039000	5.100743e-08
58.040000	3.812435e-08
58.041000	3.619189e-08
58.042000	2.975034e-08
58.043000	1.783349e-08
58.044000	1.20361e-08
58.045000	1.429064e-08
58.046000	1.268026e-08
58.047000	1.010364e-08
58.048000	8.493255e-09
58.049000	9.459486e-09
58.050000	1.235818e-08
58.051000	1.268026e-08
58.052000	1.074779e-08
58.053000	1.106987e-08
58.054000	1.396857e-08
58.055000	1.010364e-08
58.056000	1.268026e-08
58.057000	2.524126e-08
58.058000	2.266465e-08
58.059000	2.234257e-08
58.060000	1.718934e-08
58.061000	1.590103e-08
58.062000	1.49348e-08
58.063000	1.235818e-08
58.064000	8.493255e-09
58.065000	9.781563e-09
58.066000	1.010364e-08
58.067000	1.139195e-08
58.068000	1.171403e-08
58.069000	1.300233e-08
58.070000	1.268026e-08
58.071000	5.272484e-09
58.072000	6.560792e-09
58.073000	3.984176e-09
58.074000	3.340021e-09
58.075000	-1.169058e-09
58.076000	1.729636e-09
58.077000	4.413275e-10
58.078000	2.37379e-09
58.079000	3.984176e-09
58.080000	5.916638e-09
58.081000	4.306253e-09
58.082000	2.695867e-09
58.083000	1.085482e-09
58.084000	1.085482e-09
58.085000	2.37379e-09
58.086000	-2.135289e-09
58.087000	1.407559e-09
58.088000	3.017944e-09
58.089000	-5.249038e-10
58.090000	-5.678137e-09
58.091000	-7.6106e-09
58.092000	-6.000215e-09
58.093000	-6.644369e-09
58.094000	-5.033983e-09
58.095000	-3.745675e-09
58.096000	-6.322292e-09
58.097000	-6.000215e-09
58.098000	-5.35606e-09
58.099000	-4.711906e-09
58.100000	-6.322292e-09
58.101000	-7.6106e-09
58.102000	-1.169058e-09
58.103000	-5.249038e-10
58.104000	-3.423598e-09
58.105000	4.413275e-10
58.106000	-2.779444e-09
58.107000	-3.101521e-09
58.108000	-7.6106e-09
58.109000	-4.389829e-09
58.110000	-1.491135e-09
58.111000	-3.101521e-09
58.112000	-3.745675e-09
58.113000	-5.35606e-09
58.114000	-5.678137e-09
58.115000	-6.000215e-09
58.116000	-3.101521e-09
58.117000	-4.067752e-09
58.118000	-4.711906e-09
58.119000	-5.249038e-10
58.120000	1.085482e-09
58.121000	-2.135289e-09
58.122000	-3.423598e-09
58.123000	-3.745675e-09
58.124000	-6.000215e-09
58.125000	-5.033983e-09
58.126000	-3.745675e-09
58.127000	-1.491135e-09
58.128000	-4.067752e-09
58.129000	-1.491135e-09
58.130000	-3.745675e-09
58.131000	-6.000215e-09
58.132000	-5.678137e-09
58.133000	-4.711906e-09
58.134000	-5.678137e-09
58.135000	-6.322292e-09
58.136000	-5.35606e-09
58.137000	-8.254754e-09
58.138000	-5.033983e-09
58.139000	-3.101521e-09
58.140000	-4.389829e-09
58.141000	-6.966446e-09
58.142000	-7.6106e-09
58.143000	-5.033983e-09
58.144000	-5.033983e-09
58.145000	-2.135289e-09
58.146000	-5.678137e-09
58.147000	-2.457366e-09
58.148000	-2.779444e-09
58.149000	-6.322292e-09
58.150000	-6.322292e-09
58.151000	-6.644369e-09
58.152000	-3.101521e-09
58.153000	-2.779444e-09
58.154000	-1.491135e-09
58.155000	-4.067752e-09
58.156000	1.407559e-09
58.157000	-3.101521e-09
58.158000	-6.966446e-09
58.159000	-5.033983e-09
58.160000	-2.135289e-09
58.161000	1.192504e-10
58.162000	1.407559e-09
58.163000	1.085482e-09
58.164000	-1.813212e-09
58.165000	-4.711906e-09
58.166000	-5.678137e-09
58.167000	-1.491135e-09
58.168000	-1.491135e-09
58.169000	-2.135289e-09
58.170000	1.192504e-10
58.171000	-1.813212e-09
58.172000	-6.644369e-09
58.173000	-5.35606e-09
58.174000	-4.711906e-09
58.175000	-8.898909e-09
58.176000	-6.000215e-09
58.177000	-3.423598e-09
58.178000	-4.711906e-09
58.179000	-1.813212e-09
58.180000	-1.813212e-09
58.181000	-1.813212e-09
58.182000	-7.288523e-09
58.183000	-6.322292e-09
58.184000	-4.711906e-09
58.185000	-3.101521e-09
58.186000	-3.101521e-09
58.187000	-3.101521e-09
58.188000	-1.491135e-09
58.189000	-2.135289e-09
58.190000	-2.135289e-09
58.191000	-6.322292e-09
58.192000	-8.469809e-10
58.193000	-2.779444e-09
58.194000	-3.745675e-09
58.195000	-4.711906e-09
58.196000	-3.745675e-09
58.197000	-4.389829e-09
58.198000	-6.966446e-09
58.199000	-2.028267e-10
58.200000	1.192504e-10
58.201000	-4.389829e-09
58.202000	-5.678137e-09
58.203000	-4.389829e-09
58.204000	-5.033983e-09
58.205000	-4.067752e-09
58.206000	-3.101521e-09
58.207000	-2.135289e-09
58.208000	-8.469809e-10
58.209000	-4.711906e-09
58.210000	-5.678137e-09
58.211000	-6.000215e-09
58.212000	-3.101521e-09
58.213000	-2.779444e-09
58.214000	-3.423598e-09
58.215000	-3.423598e-09
58.216000	-2.779444e-09
58.217000	-3.423598e-09
58.218000	-6.000215e-09
58.219000	-5.678137e-09
58.220000	-2.135289e-09
58.221000	4.413275e-10
58.222000	-1.169058e-09
58.223000	1.192504e-10
58.224000	-5.249038e-10
58.225000	-1.169058e-09
58.226000	-1.813212e-09
58.227000	-2.135289e-09
58.228000	1.192504e-10
58.229000	-2.135289e-09
58.230000	-1.491135e-09
58.231000	-3.745675e-09
58.232000	-3.745675e-09
58.233000	-3.101521e-09
58.234000	-3.745675e-09
58.235000	-6.644369e-09
58.236000	-4.389829e-09
58.237000	-2.779444e-09
58.238000	-4.711906e-09
58.239000	-2.779444e-09
58.240000	1.407559e-09
58.241000	1.085482e-09
58.242000	-1.813212e-09
58.243000	-3.101521e-09
58.244000	-3.423598e-09
58.245000	-8.469809e-10
58.246000	-3.745675e-09
58.247000	-3.423598e-09
58.248000	1.085482e-09
58.249000	-2.135289e-09
58.250000	-2.135289e-09
58.251000	-4.067752e-09
58.252000	-3.423598e-09
58.253000	-6.000215e-09
58.254000	-9.543063e-09
58.255000	-6.000215e-09
58.256000	-9.86514e-09
58.257000	-4.711906e-09
58.258000	-4.067752e-09
58.259000	-8.469809e-10
58.260000	-5.678137e-09
58.261000	-5.678137e-09
58.262000	-4.067752e-09
58.263000	-2.779444e-09
58.264000	-4.711906e-09
58.265000	-2.028267e-10
58.266000	-5.249038e-10
58.267000	-3.745675e-09
58.268000	-1.491135e-09
58.269000	-4.389829e-09
58.270000	-4.711906e-09
58.271000	-3.423598e-09
58.272000	1.407559e-09
