***End_of_Header***
Time	Voltage
21.235000	-5.35606e-09
21.236000	-5.35606e-09
21.237000	-3.423598e-09
21.238000	-5.35606e-09
21.239000	-5.35606e-09
21.240000	-3.745675e-09
21.241000	-5.35606e-09
21.242000	-5.033983e-09
21.243000	-4.067752e-09
21.244000	-2.457366e-09
21.245000	-1.813212e-09
21.246000	-3.101521e-09
21.247000	-3.423598e-09
21.248000	7.634046e-10
21.249000	-8.576831e-09
21.250000	-4.389829e-09
21.251000	-4.711906e-09
21.252000	-6.000215e-09
21.253000	-5.678137e-09
21.254000	-3.745675e-09
21.255000	-5.678137e-09
21.256000	-6.322292e-09
21.257000	-2.779444e-09
21.258000	-5.678137e-09
21.259000	-1.813212e-09
21.260000	-3.423598e-09
21.261000	-1.491135e-09
21.262000	-4.067752e-09
21.263000	-4.067752e-09
21.264000	-5.033983e-09
21.265000	-3.745675e-09
21.266000	-4.067752e-09
21.267000	-4.067752e-09
21.268000	-8.469809e-10
21.269000	-2.135289e-09
21.270000	-4.067752e-09
21.271000	-1.169058e-09
21.272000	-1.169058e-09
21.273000	-3.423598e-09
21.274000	-2.457366e-09
21.275000	-2.779444e-09
21.276000	-3.423598e-09
21.277000	-3.101521e-09
21.278000	-4.389829e-09
21.279000	-2.457366e-09
21.280000	1.192504e-10
21.281000	-8.469809e-10
21.282000	4.413275e-10
21.283000	2.051713e-09
21.284000	2.37379e-09
21.285000	4.909648e-07
21.286000	3.440976e-07
21.287000	2.391005e-07
21.288000	1.940097e-07
21.289000	1.556825e-07
21.290000	1.53428e-07
21.291000	1.560046e-07
21.292000	1.389345e-07
21.293000	1.138125e-07
21.294000	8.80463e-08
21.295000	5.487236e-08
21.296000	4.971912e-08
21.297000	5.487236e-08
21.298000	5.583859e-08
21.299000	6.389052e-08
21.300000	7.065414e-08
21.301000	1.949759e-07
21.302000	1.540721e-07
21.303000	1.392566e-07
21.304000	1.302384e-07
21.305000	1.221865e-07
21.306000	1.189657e-07
21.307000	1.144566e-07
21.308000	1.176774e-07
21.309000	1.096255e-07
21.310000	1.064047e-07
21.311000	1.012515e-07
21.312000	9.609823e-08
21.313000	9.158915e-08
21.314000	8.675799e-08
21.315000	8.160476e-08
21.316000	7.935022e-08
21.317000	7.097621e-08
21.318000	6.002559e-08
21.319000	6.13139e-08
21.320000	5.648274e-08
21.321000	5.100743e-08
21.322000	4.649835e-08
21.323000	3.87685e-08
21.324000	3.264904e-08
21.325000	3.264904e-08
21.326000	3.490358e-08
21.327000	3.232696e-08
21.328000	2.878411e-08
21.329000	2.202049e-08
21.330000	2.137634e-08
21.331000	1.139195e-08
21.332000	1.622311e-08
21.333000	1.751141e-08
21.334000	1.91218e-08
21.335000	1.686726e-08
21.336000	1.654518e-08
21.337000	1.783349e-08
21.338000	1.268026e-08
21.339000	1.139195e-08
21.340000	1.106987e-08
21.341000	1.139195e-08
21.342000	1.300233e-08
21.343000	1.49348e-08
21.344000	1.364649e-08
21.345000	1.654518e-08
21.346000	1.751141e-08
21.347000	1.783349e-08
21.348000	1.654518e-08
21.349000	1.364649e-08
21.350000	1.235818e-08
21.351000	8.493255e-09
21.352000	1.139195e-08
21.353000	1.139195e-08
21.354000	8.171178e-09
21.355000	3.340021e-09
21.356000	8.493255e-09
21.357000	7.849101e-09
21.358000	4.62833e-09
21.359000	8.815332e-09
21.360000	1.20361e-08
21.361000	4.306253e-09
21.362000	1.085482e-09
21.363000	5.594561e-09
21.364000	3.017944e-09
21.365000	4.62833e-09
21.366000	-1.169058e-09
21.367000	4.950407e-09
21.368000	2.37379e-09
21.369000	1.085482e-09
21.370000	4.413275e-10
21.371000	-2.457366e-09
21.372000	-7.6106e-09
21.373000	-2.779444e-09
21.374000	-3.101521e-09
21.375000	-7.932677e-09
21.376000	-7.288523e-09
21.377000	-4.389829e-09
21.378000	-5.678137e-09
21.379000	-4.389829e-09
21.380000	-1.491135e-09
21.381000	-8.469809e-10
21.382000	-6.000215e-09
21.383000	-3.423598e-09
21.384000	-4.067752e-09
21.385000	7.634046e-10
21.386000	-3.423598e-09
21.387000	-2.779444e-09
21.388000	-2.028267e-10
21.389000	-2.457366e-09
21.390000	-4.067752e-09
21.391000	-4.711906e-09
21.392000	1.729636e-09
21.393000	-2.135289e-09
21.394000	-8.469809e-10
21.395000	-8.469809e-10
21.396000	-2.135289e-09
21.397000	-4.067752e-09
21.398000	-4.711906e-09
21.399000	-3.745675e-09
21.400000	-4.389829e-09
21.401000	-3.423598e-09
21.402000	-5.35606e-09
21.403000	-5.35606e-09
21.404000	-2.457366e-09
21.405000	-8.469809e-10
21.406000	-5.033983e-09
21.407000	-4.067752e-09
21.408000	-1.813212e-09
21.409000	-6.000215e-09
21.410000	-6.322292e-09
21.411000	-6.322292e-09
21.412000	-4.389829e-09
21.413000	-6.000215e-09
21.414000	-4.711906e-09
21.415000	-4.067752e-09
21.416000	-3.423598e-09
21.417000	-5.35606e-09
21.418000	-4.389829e-09
21.419000	-1.813212e-09
21.420000	-3.101521e-09
21.421000	-3.423598e-09
21.422000	-4.389829e-09
21.423000	-2.457366e-09
21.424000	-1.813212e-09
21.425000	-1.813212e-09
21.426000	-2.779444e-09
21.427000	-3.745675e-09
21.428000	-2.135289e-09
21.429000	-2.457366e-09
21.430000	-3.745675e-09
21.431000	-2.457366e-09
21.432000	-4.067752e-09
21.433000	-6.000215e-09
21.434000	-4.711906e-09
21.435000	-6.322292e-09
21.436000	-2.779444e-09
21.437000	-4.389829e-09
21.438000	-2.457366e-09
21.439000	-3.101521e-09
21.440000	1.192504e-10
21.441000	-2.135289e-09
21.442000	-6.644369e-09
21.443000	-6.000215e-09
21.444000	-7.6106e-09
21.445000	-5.033983e-09
21.446000	-5.35606e-09
21.447000	-6.322292e-09
21.448000	-4.389829e-09
21.449000	-8.576831e-09
21.450000	-5.35606e-09
21.451000	-1.491135e-09
21.452000	-1.813212e-09
21.453000	-4.067752e-09
21.454000	-8.469809e-10
21.455000	-5.033983e-09
21.456000	-5.033983e-09
21.457000	-3.101521e-09
21.458000	-4.711906e-09
21.459000	-6.322292e-09
21.460000	-2.779444e-09
21.461000	-5.35606e-09
21.462000	-4.389829e-09
21.463000	-3.101521e-09
21.464000	-2.457366e-09
21.465000	-1.813212e-09
21.466000	-5.35606e-09
21.467000	-2.135289e-09
21.468000	-2.457366e-09
21.469000	-4.711906e-09
21.470000	-7.288523e-09
21.471000	-9.220986e-09
21.472000	-7.6106e-09
21.473000	-4.389829e-09
21.474000	-4.711906e-09
21.475000	-7.6106e-09
21.476000	-5.35606e-09
21.477000	-3.745675e-09
21.478000	-6.000215e-09
21.479000	-3.101521e-09
21.480000	-1.491135e-09
21.481000	-3.745675e-09
21.482000	-7.288523e-09
21.483000	-4.067752e-09
21.484000	-4.067752e-09
21.485000	-4.711906e-09
21.486000	-5.033983e-09
21.487000	-1.491135e-09
21.488000	-2.028267e-10
21.489000	-3.101521e-09
21.490000	-2.779444e-09
21.491000	-1.813212e-09
21.492000	-3.101521e-09
21.493000	-3.423598e-09
21.494000	-2.779444e-09
21.495000	-5.35606e-09
