***End_of_Header***
Time	Voltage
23.394000	-4.711906e-09
23.395000	-4.067752e-09
23.396000	-6.644369e-09
23.397000	-5.678137e-09
23.398000	-4.067752e-09
23.399000	-6.966446e-09
23.400000	-6.644369e-09
23.401000	-4.711906e-09
23.402000	-6.000215e-09
23.403000	-6.644369e-09
23.404000	-6.322292e-09
23.405000	-5.35606e-09
23.406000	-5.033983e-09
23.407000	-4.067752e-09
23.408000	-2.779444e-09
23.409000	-2.779444e-09
23.410000	-3.423598e-09
23.411000	-2.135289e-09
23.412000	-2.779444e-09
23.413000	-8.469809e-10
23.414000	-4.711906e-09
23.415000	-3.745675e-09
23.416000	-4.389829e-09
23.417000	-4.711906e-09
23.418000	-5.033983e-09
23.419000	-3.101521e-09
23.420000	-1.169058e-09
23.421000	-4.067752e-09
23.422000	-3.423598e-09
23.423000	-3.423598e-09
23.424000	-5.35606e-09
23.425000	-5.033983e-09
23.426000	-4.067752e-09
23.427000	-4.389829e-09
23.428000	-3.745675e-09
23.429000	-3.423598e-09
23.430000	-4.389829e-09
23.431000	-3.745675e-09
23.432000	-1.169058e-09
23.433000	-7.288523e-09
23.434000	-4.389829e-09
23.435000	-2.779444e-09
23.436000	-4.067752e-09
23.437000	-8.898909e-09
23.438000	-3.423598e-09
23.439000	-4.711906e-09
23.440000	-1.813212e-09
23.441000	-1.813212e-09
23.442000	-2.028267e-10
23.443000	1.192504e-10
23.444000	3.402327e-07
23.445000	4.159208e-07
23.446000	2.887003e-07
23.447000	2.226745e-07
23.448000	1.923993e-07
23.449000	1.814487e-07
23.450000	1.53428e-07
23.451000	1.376462e-07
23.452000	1.318488e-07
23.453000	1.225085e-07
23.454000	9.770861e-08
23.455000	8.38593e-08
23.456000	7.387491e-08
23.457000	7.097621e-08
23.458000	9.545407e-08
23.459000	1.089813e-07
23.460000	1.157449e-07
23.461000	1.186436e-07
23.462000	1.225085e-07
23.463000	1.24441e-07
23.464000	1.179995e-07
23.465000	1.16067e-07
23.466000	1.199319e-07
23.467000	1.154229e-07
23.468000	1.096255e-07
23.469000	1.102696e-07
23.470000	1.031839e-07
23.471000	9.126707e-08
23.472000	8.224891e-08
23.473000	7.838399e-08
23.474000	7.226452e-08
23.475000	6.83996e-08
23.476000	7.162037e-08
23.477000	6.743336e-08
23.478000	6.260221e-08
23.479000	5.455028e-08
23.480000	5.132951e-08
23.481000	4.649835e-08
23.482000	3.87685e-08
23.483000	2.975034e-08
23.484000	2.169842e-08
23.485000	1.461272e-08
23.486000	1.106987e-08
23.487000	1.010364e-08
23.488000	1.010364e-08
23.489000	6.238715e-09
23.490000	7.849101e-09
23.491000	1.074779e-08
23.492000	1.106987e-08
23.493000	1.525687e-08
23.494000	1.654518e-08
23.495000	1.396857e-08
23.496000	1.20361e-08
23.497000	7.67736e-08
23.498000	5.970351e-08
23.499000	3.136073e-08
23.500000	2.234257e-08
23.501000	1.751141e-08
23.502000	1.590103e-08
23.503000	1.783349e-08
23.504000	1.49348e-08
23.505000	1.364649e-08
23.506000	1.525687e-08
23.507000	1.364649e-08
23.508000	1.042572e-08
23.509000	1.364649e-08
23.510000	9.781563e-09
23.511000	8.171178e-09
23.512000	1.171403e-08
23.513000	1.268026e-08
23.514000	1.20361e-08
23.515000	1.590103e-08
23.516000	1.49348e-08
23.517000	1.20361e-08
23.518000	1.074779e-08
23.519000	9.781563e-09
23.520000	6.88287e-09
23.521000	8.171178e-09
23.522000	1.407559e-09
23.523000	6.238715e-09
23.524000	7.204947e-09
23.525000	6.560792e-09
23.526000	4.306253e-09
23.527000	3.662099e-09
23.528000	6.88287e-09
23.529000	2.695867e-09
23.530000	-5.249038e-10
23.531000	1.407559e-09
23.532000	-2.135289e-09
23.533000	-1.169058e-09
23.534000	-4.711906e-09
23.535000	-6.000215e-09
23.536000	-1.050929e-08
23.537000	-6.644369e-09
23.538000	-6.322292e-09
23.539000	-6.000215e-09
23.540000	-5.033983e-09
23.541000	-5.35606e-09
23.542000	-8.254754e-09
23.543000	-6.644369e-09
23.544000	-7.288523e-09
23.545000	-8.576831e-09
23.546000	-5.35606e-09
23.547000	-4.389829e-09
23.548000	-6.644369e-09
23.549000	-4.389829e-09
23.550000	-2.779444e-09
23.551000	-5.033983e-09
23.552000	-2.457366e-09
23.553000	-2.779444e-09
23.554000	-3.745675e-09
23.555000	-3.101521e-09
23.556000	-5.033983e-09
23.557000	-5.35606e-09
23.558000	-6.644369e-09
23.559000	-4.067752e-09
23.560000	-3.423598e-09
23.561000	-3.745675e-09
23.562000	-1.813212e-09
23.563000	-2.135289e-09
23.564000	-4.711906e-09
23.565000	-3.101521e-09
23.566000	-2.457366e-09
23.567000	-3.101521e-09
23.568000	-6.322292e-09
23.569000	-4.067752e-09
23.570000	-6.000215e-09
23.571000	-5.35606e-09
23.572000	-3.423598e-09
23.573000	-5.35606e-09
23.574000	-3.423598e-09
23.575000	-3.745675e-09
23.576000	-5.35606e-09
23.577000	-4.711906e-09
23.578000	-4.389829e-09
23.579000	-6.966446e-09
23.580000	-5.033983e-09
23.581000	-4.067752e-09
23.582000	-6.000215e-09
23.583000	-1.491135e-09
23.584000	-1.813212e-09
23.585000	-3.423598e-09
23.586000	-1.813212e-09
23.587000	-1.813212e-09
23.588000	-2.779444e-09
