***End_of_Header***
Time	Voltage
67.669000	-5.033983e-09
67.670000	-1.169058e-09
67.671000	-3.745675e-09
67.672000	-5.033983e-09
67.673000	-2.135289e-09
67.674000	-2.779444e-09
67.675000	-2.457366e-09
67.676000	-4.067752e-09
67.677000	-3.101521e-09
67.678000	-7.288523e-09
67.679000	-6.644369e-09
67.680000	-4.711906e-09
67.681000	-9.220986e-09
67.682000	-5.35606e-09
67.683000	-3.423598e-09
67.684000	-4.067752e-09
67.685000	-5.35606e-09
67.686000	-4.711906e-09
67.687000	-4.067752e-09
67.688000	-1.491135e-09
67.689000	-5.249038e-10
67.690000	-1.813212e-09
67.691000	-5.249038e-10
67.692000	1.407559e-09
67.693000	-2.779444e-09
67.694000	-3.745675e-09
67.695000	-5.35606e-09
67.696000	-8.469809e-10
67.697000	-3.423598e-09
67.698000	7.634046e-10
67.699000	-8.469809e-10
67.700000	-3.101521e-09
67.701000	-2.457366e-09
67.702000	-2.135289e-09
67.703000	-5.033983e-09
67.704000	-4.067752e-09
67.705000	-2.779444e-09
67.706000	-1.813212e-09
67.707000	-2.779444e-09
67.708000	1.407559e-09
67.709000	-2.457366e-09
67.710000	-1.813212e-09
67.711000	1.192504e-10
67.712000	-1.813212e-09
67.713000	-2.135289e-09
67.714000	-1.491135e-09
67.715000	-2.135289e-09
67.716000	-3.101521e-09
67.717000	3.017944e-09
67.718000	3.662099e-09
67.719000	3.286379e-07
67.720000	4.088351e-07
67.721000	2.800043e-07
67.722000	2.065707e-07
67.723000	1.592253e-07
67.724000	1.466643e-07
67.725000	1.427994e-07
67.726000	1.295942e-07
67.727000	1.122021e-07
67.728000	1.141345e-07
67.729000	1.215423e-07
67.730000	9.384369e-08
67.731000	7.580737e-08
67.732000	6.55009e-08
67.733000	7.097621e-08
67.734000	7.709568e-08
67.735000	1.437656e-07
67.736000	1.498851e-07
67.737000	1.402228e-07
67.738000	1.376462e-07
67.739000	1.347475e-07
67.740000	1.353916e-07
67.741000	1.337812e-07
67.742000	1.32815e-07
67.743000	1.276618e-07
67.744000	1.250852e-07
67.745000	1.189657e-07
67.746000	1.186436e-07
67.747000	1.16067e-07
67.748000	1.128462e-07
67.749000	1.025398e-07
67.750000	9.352161e-08
67.751000	9.158915e-08
67.752000	8.257099e-08
67.753000	7.194244e-08
67.754000	6.582298e-08
67.755000	6.195805e-08
67.756000	5.809313e-08
67.757000	5.583859e-08
67.758000	5.100743e-08
67.759000	4.263343e-08
67.760000	3.844643e-08
67.761000	3.425942e-08
67.762000	3.264904e-08
67.763000	3.45815e-08
67.764000	3.03945e-08
67.765000	1.429064e-08
67.766000	1.074779e-08
67.767000	8.171178e-09
67.768000	5.594561e-09
67.769000	6.560792e-09
67.770000	7.204947e-09
67.771000	1.332441e-08
67.772000	8.171178e-09
67.773000	6.238715e-09
67.774000	7.527024e-09
67.775000	8.493255e-09
67.776000	1.010364e-08
67.777000	1.268026e-08
67.778000	1.944388e-08
67.779000	6.904375e-08
67.780000	3.683604e-08
67.781000	2.524126e-08
67.782000	2.105426e-08
67.783000	1.622311e-08
67.784000	1.590103e-08
67.785000	1.686726e-08
67.786000	1.010364e-08
67.787000	3.984176e-09
67.788000	4.950407e-09
67.789000	5.916638e-09
67.790000	5.594561e-09
67.791000	8.815332e-09
67.792000	7.204947e-09
67.793000	6.238715e-09
67.794000	7.527024e-09
67.795000	4.62833e-09
67.796000	3.017944e-09
67.797000	5.916638e-09
67.798000	1.106987e-08
67.799000	9.137409e-09
67.800000	6.88287e-09
67.801000	5.272484e-09
67.802000	6.88287e-09
67.803000	2.37379e-09
67.804000	4.306253e-09
67.805000	4.306253e-09
67.806000	4.306253e-09
67.807000	3.340021e-09
67.808000	3.017944e-09
67.809000	1.407559e-09
67.810000	-1.491135e-09
67.811000	-5.249038e-10
67.812000	-3.101521e-09
67.813000	-4.067752e-09
67.814000	-9.543063e-09
67.815000	-4.067752e-09
67.816000	-4.389829e-09
67.817000	-7.6106e-09
67.818000	-6.322292e-09
67.819000	-5.678137e-09
67.820000	-8.576831e-09
67.821000	-9.543063e-09
67.822000	-4.711906e-09
67.823000	-6.644369e-09
67.824000	-5.35606e-09
67.825000	-2.135289e-09
67.826000	-4.389829e-09
67.827000	-6.322292e-09
67.828000	-6.322292e-09
67.829000	-3.423598e-09
67.830000	-6.000215e-09
67.831000	-4.389829e-09
67.832000	-8.469809e-10
67.833000	-3.423598e-09
67.834000	-3.423598e-09
67.835000	-2.135289e-09
67.836000	-3.745675e-09
67.837000	-7.288523e-09
67.838000	-6.322292e-09
67.839000	-6.966446e-09
67.840000	-5.678137e-09
67.841000	-5.678137e-09
67.842000	-4.389829e-09
67.843000	-4.389829e-09
67.844000	-2.457366e-09
67.845000	-1.813212e-09
67.846000	-2.779444e-09
67.847000	-4.711906e-09
67.848000	-5.678137e-09
67.849000	-5.033983e-09
67.850000	-7.6106e-09
67.851000	-4.389829e-09
67.852000	-5.033983e-09
67.853000	-4.389829e-09
67.854000	-5.249038e-10
67.855000	-3.423598e-09
67.856000	-6.322292e-09
67.857000	-5.35606e-09
67.858000	-4.711906e-09
67.859000	-5.678137e-09
67.860000	-2.135289e-09
67.861000	-3.745675e-09
67.862000	-1.491135e-09
67.863000	-4.067752e-09
67.864000	-3.423598e-09
67.865000	-4.389829e-09
67.866000	-4.389829e-09
67.867000	1.192504e-10
67.868000	-5.249038e-10
67.869000	-1.813212e-09
67.870000	-1.169058e-09
67.871000	3.984176e-09
67.872000	-2.779444e-09
67.873000	-2.135289e-09
67.874000	-1.813212e-09
67.875000	-3.423598e-09
