***End_of_Header***
Time	Voltage
54.714000	-3.423598e-09
54.715000	-3.423598e-09
54.716000	-3.423598e-09
54.717000	-4.067752e-09
54.718000	-2.028267e-10
54.719000	-2.028267e-10
54.720000	-2.135289e-09
54.721000	-1.813212e-09
54.722000	-3.423598e-09
54.723000	-2.135289e-09
54.724000	-1.813212e-09
54.725000	-3.101521e-09
54.726000	-4.389829e-09
54.727000	-3.423598e-09
54.728000	-5.249038e-10
54.729000	7.634046e-10
54.730000	-1.491135e-09
54.731000	-2.779444e-09
54.732000	-2.135289e-09
54.733000	-5.249038e-10
54.734000	-3.745675e-09
54.735000	-3.745675e-09
54.736000	-8.469809e-10
54.737000	-2.779444e-09
54.738000	-2.135289e-09
54.739000	4.413275e-10
54.740000	1.085482e-09
54.741000	-8.469809e-10
54.742000	-3.423598e-09
54.743000	1.729636e-09
54.744000	-5.249038e-10
54.745000	-3.101521e-09
54.746000	-3.745675e-09
54.747000	-2.457366e-09
54.748000	-2.779444e-09
54.749000	-4.711906e-09
54.750000	-5.35606e-09
54.751000	-6.000215e-09
54.752000	-6.000215e-09
54.753000	-6.322292e-09
54.754000	-5.35606e-09
54.755000	-4.389829e-09
54.756000	-8.469809e-10
54.757000	-2.135289e-09
54.758000	-5.35606e-09
54.759000	-7.288523e-09
54.760000	-3.423598e-09
54.761000	-1.813212e-09
54.762000	7.634046e-10
54.763000	-4.711906e-09
54.764000	4.432973e-07
54.765000	3.711521e-07
54.766000	2.574589e-07
54.767000	1.969084e-07
54.768000	1.614799e-07
54.769000	1.476306e-07
54.770000	1.218644e-07
54.771000	1.006073e-07
54.772000	7.999437e-08
54.773000	7.709568e-08
54.774000	7.580737e-08
54.775000	7.226452e-08
54.776000	7.290868e-08
54.777000	6.775544e-08
54.778000	7.033206e-08
54.779000	8.128268e-08
54.780000	1.289501e-07
54.781000	1.215423e-07
54.782000	1.254072e-07
54.783000	1.270176e-07
54.784000	1.289501e-07
54.785000	1.360358e-07
54.786000	1.389345e-07
54.787000	1.408669e-07
54.788000	1.427994e-07
54.789000	1.399007e-07
54.790000	1.302384e-07
54.791000	1.157449e-07
54.792000	1.054385e-07
54.793000	9.674238e-08
54.794000	7.999437e-08
54.795000	6.260221e-08
54.796000	5.068536e-08
54.797000	4.843082e-08
54.798000	5.036328e-08
54.799000	4.843082e-08
54.800000	4.843082e-08
54.801000	4.521004e-08
54.802000	3.973473e-08
54.803000	3.490358e-08
54.804000	2.652957e-08
54.805000	2.491919e-08
54.806000	2.427503e-08
54.807000	2.137634e-08
54.808000	1.654518e-08
54.809000	1.654518e-08
54.810000	2.041011e-08
54.811000	1.751141e-08
54.812000	1.622311e-08
54.813000	1.590103e-08
54.814000	1.557895e-08
54.815000	1.139195e-08
54.816000	1.042572e-08
54.817000	8.493255e-09
54.818000	1.042572e-08
54.819000	1.364649e-08
54.820000	1.557895e-08
54.821000	1.783349e-08
54.822000	1.91218e-08
54.823000	2.105426e-08
54.824000	1.783349e-08
54.825000	1.525687e-08
54.826000	3.522565e-08
54.827000	2.395296e-08
54.828000	1.686726e-08
54.829000	1.49348e-08
54.830000	1.49348e-08
54.831000	1.461272e-08
54.832000	1.461272e-08
54.833000	1.461272e-08
54.834000	1.751141e-08
54.835000	1.590103e-08
54.836000	1.300233e-08
54.837000	1.751141e-08
54.838000	1.751141e-08
54.839000	1.590103e-08
54.840000	1.429064e-08
54.841000	1.49348e-08
54.842000	1.364649e-08
54.843000	1.557895e-08
54.844000	1.557895e-08
54.845000	1.139195e-08
54.846000	1.042572e-08
54.847000	1.268026e-08
54.848000	1.171403e-08
54.849000	8.493255e-09
54.850000	5.916638e-09
54.851000	4.62833e-09
54.852000	3.017944e-09
54.853000	-1.491135e-09
54.854000	-2.779444e-09
54.855000	-5.249038e-10
54.856000	1.729636e-09
54.857000	4.62833e-09
54.858000	-3.101521e-09
54.859000	-4.711906e-09
54.860000	-5.249038e-10
54.861000	1.085482e-09
54.862000	-1.813212e-09
54.863000	1.729636e-09
54.864000	1.729636e-09
54.865000	7.634046e-10
54.866000	-5.033983e-09
54.867000	-3.101521e-09
54.868000	-4.067752e-09
54.869000	-5.249038e-10
54.870000	7.634046e-10
54.871000	-3.423598e-09
54.872000	-3.423598e-09
54.873000	-4.389829e-09
54.874000	-3.423598e-09
54.875000	-6.644369e-09
54.876000	-5.033983e-09
54.877000	-3.101521e-09
54.878000	-1.813212e-09
54.879000	-1.169058e-09
54.880000	-2.457366e-09
54.881000	-6.000215e-09
54.882000	-4.067752e-09
54.883000	-3.745675e-09
54.884000	-6.322292e-09
54.885000	-3.423598e-09
54.886000	-3.745675e-09
54.887000	-5.35606e-09
54.888000	-4.389829e-09
54.889000	-4.067752e-09
54.890000	-5.033983e-09
54.891000	-4.711906e-09
54.892000	-4.389829e-09
54.893000	-8.576831e-09
54.894000	-5.678137e-09
54.895000	-4.711906e-09
54.896000	-4.389829e-09
54.897000	-3.423598e-09
54.898000	-2.135289e-09
54.899000	-5.35606e-09
54.900000	-6.644369e-09
54.901000	-6.322292e-09
54.902000	-8.254754e-09
54.903000	-5.35606e-09
54.904000	-4.711906e-09
54.905000	-3.423598e-09
54.906000	-6.322292e-09
54.907000	-3.423598e-09
54.908000	-5.678137e-09
54.909000	-1.115345e-08
54.910000	-5.033983e-09
54.911000	-4.711906e-09
54.912000	-3.745675e-09
54.913000	-5.35606e-09
54.914000	-2.779444e-09
54.915000	-5.678137e-09
54.916000	-4.067752e-09
54.917000	-4.711906e-09
54.918000	-4.389829e-09
54.919000	-6.322292e-09
54.920000	-5.033983e-09
54.921000	-4.389829e-09
54.922000	-1.491135e-09
54.923000	-2.457366e-09
54.924000	-5.678137e-09
54.925000	-2.135289e-09
54.926000	-3.101521e-09
54.927000	-6.644369e-09
54.928000	-7.288523e-09
54.929000	-2.779444e-09
54.930000	-2.135289e-09
54.931000	-6.000215e-09
54.932000	-4.711906e-09
54.933000	-3.423598e-09
54.934000	-4.067752e-09
54.935000	-4.711906e-09
54.936000	-3.745675e-09
54.937000	-2.779444e-09
54.938000	1.192504e-10
54.939000	-1.813212e-09
54.940000	-4.067752e-09
54.941000	-3.423598e-09
54.942000	-4.711906e-09
54.943000	-3.101521e-09
54.944000	-2.779444e-09
54.945000	-1.813212e-09
54.946000	-2.457366e-09
54.947000	-3.101521e-09
54.948000	-3.423598e-09
54.949000	-2.457366e-09
54.950000	-5.35606e-09
54.951000	-6.644369e-09
54.952000	-6.322292e-09
54.953000	-1.17976e-08
54.954000	-6.000215e-09
54.955000	-7.6106e-09
54.956000	-6.322292e-09
54.957000	-3.101521e-09
54.958000	-3.423598e-09
54.959000	-8.254754e-09
