***End_of_Header***
Time	Voltage
64.967000	-5.35606e-09
64.968000	-4.389829e-09
64.969000	-1.491135e-09
64.970000	-3.101521e-09
64.971000	-3.101521e-09
64.972000	-2.135289e-09
64.973000	-3.745675e-09
64.974000	-7.6106e-09
64.975000	-5.678137e-09
64.976000	-4.067752e-09
64.977000	-1.491135e-09
64.978000	-2.457366e-09
64.979000	-3.745675e-09
64.980000	-2.135289e-09
64.981000	-3.101521e-09
64.982000	-3.101521e-09
64.983000	-3.101521e-09
64.984000	-1.169058e-09
64.985000	-5.35606e-09
64.986000	-2.028267e-10
64.987000	-1.169058e-09
64.988000	-1.491135e-09
64.989000	-2.135289e-09
64.990000	-2.028267e-10
64.991000	-3.101521e-09
64.992000	-5.033983e-09
64.993000	-3.101521e-09
64.994000	-4.389829e-09
64.995000	-2.457366e-09
64.996000	-3.423598e-09
64.997000	-1.491135e-09
64.998000	-8.469809e-10
64.999000	-3.423598e-09
65.000000	-3.745675e-09
65.001000	-3.423598e-09
65.002000	-1.813212e-09
65.003000	-6.322292e-09
65.004000	-3.745675e-09
65.005000	-3.101521e-09
65.006000	-8.469809e-10
65.007000	-2.135289e-09
65.008000	-8.469809e-10
65.009000	4.413275e-10
65.010000	-8.469809e-10
65.011000	-2.135289e-09
65.012000	-2.135289e-09
65.013000	1.407559e-09
65.014000	1.085482e-09
65.015000	4.62833e-09
65.016000	4.413275e-10
65.017000	5.08679e-07
65.018000	3.817806e-07
65.019000	2.629342e-07
65.020000	2.107577e-07
65.021000	1.769396e-07
65.022000	1.595474e-07
65.023000	1.679214e-07
65.024000	1.714643e-07
65.025000	1.315267e-07
65.026000	1.122021e-07
65.027000	1.070488e-07
65.028000	8.965669e-08
65.029000	7.806191e-08
65.030000	7.323075e-08
65.031000	7.870606e-08
65.032000	9.738654e-08
65.033000	1.064047e-07
65.034000	1.102696e-07
65.035000	1.167112e-07
65.036000	1.176774e-07
65.037000	1.196099e-07
65.038000	1.212202e-07
65.039000	1.221865e-07
65.040000	1.176774e-07
65.041000	1.173553e-07
65.042000	1.225085e-07
65.043000	1.215423e-07
65.044000	1.176774e-07
65.045000	1.147787e-07
65.046000	1.131683e-07
65.047000	1.099475e-07
65.048000	1.022177e-07
65.049000	9.9319e-08
65.050000	9.5132e-08
65.051000	8.579176e-08
65.052000	7.451906e-08
65.053000	6.711129e-08
65.054000	5.680482e-08
65.055000	4.907497e-08
65.056000	4.327758e-08
65.057000	4.005681e-08
65.058000	3.329319e-08
65.059000	3.007242e-08
65.060000	2.846204e-08
65.061000	2.781788e-08
65.062000	1.944388e-08
65.063000	1.364649e-08
65.064000	1.396857e-08
65.065000	9.781563e-09
65.066000	7.527024e-09
65.067000	7.634046e-10
65.068000	4.413275e-10
65.069000	2.695867e-09
65.070000	5.272484e-09
65.071000	9.137409e-09
65.072000	1.332441e-08
65.073000	1.139195e-08
65.074000	1.525687e-08
65.075000	2.169842e-08
65.076000	2.588542e-08
65.077000	2.33088e-08
65.078000	2.266465e-08
65.079000	2.202049e-08
65.080000	1.879972e-08
65.081000	1.332441e-08
65.082000	1.429064e-08
65.083000	1.010364e-08
65.084000	1.654518e-08
65.085000	1.429064e-08
65.086000	1.300233e-08
65.087000	1.171403e-08
65.088000	5.272484e-09
65.089000	7.204947e-09
65.090000	6.560792e-09
65.091000	5.272484e-09
65.092000	7.527024e-09
65.093000	3.340021e-09
65.094000	3.340021e-09
65.095000	6.238715e-09
65.096000	-2.028267e-10
65.097000	1.192504e-10
65.098000	-2.457366e-09
65.099000	-7.932677e-09
65.100000	-8.576831e-09
65.101000	-6.000215e-09
65.102000	-9.543063e-09
65.103000	-6.000215e-09
65.104000	-4.389829e-09
65.105000	-5.35606e-09
65.106000	-6.644369e-09
65.107000	-6.644369e-09
65.108000	-6.644369e-09
65.109000	-8.576831e-09
65.110000	-5.033983e-09
65.111000	-4.389829e-09
65.112000	-1.169058e-09
65.113000	-3.101521e-09
65.114000	-3.745675e-09
65.115000	-1.169058e-09
65.116000	-4.067752e-09
65.117000	-6.644369e-09
65.118000	-6.644369e-09
65.119000	-5.35606e-09
65.120000	-7.932677e-09
65.121000	-4.389829e-09
65.122000	-5.033983e-09
65.123000	-1.813212e-09
65.124000	-4.067752e-09
65.125000	-5.35606e-09
65.126000	-4.711906e-09
65.127000	-7.288523e-09
65.128000	-5.35606e-09
65.129000	-2.457366e-09
65.130000	-2.779444e-09
65.131000	-3.101521e-09
65.132000	-2.028267e-10
65.133000	-4.389829e-09
65.134000	-7.288523e-09
65.135000	-3.101521e-09
65.136000	-2.457366e-09
65.137000	-5.35606e-09
65.138000	-2.135289e-09
65.139000	1.192504e-10
65.140000	-6.322292e-09
65.141000	-3.745675e-09
65.142000	-4.067752e-09
65.143000	-6.000215e-09
65.144000	-2.457366e-09
65.145000	-5.249038e-10
65.146000	-5.249038e-10
65.147000	-2.457366e-09
65.148000	-8.469809e-10
65.149000	-8.469809e-10
65.150000	-1.169058e-09
65.151000	-1.491135e-09
65.152000	-2.457366e-09
65.153000	-2.457366e-09
65.154000	-2.135289e-09
65.155000	-2.028267e-10
65.156000	-2.135289e-09
65.157000	-2.457366e-09
65.158000	-3.101521e-09
65.159000	-3.745675e-09
65.160000	-4.711906e-09
65.161000	-1.813212e-09
65.162000	-2.457366e-09
65.163000	-3.745675e-09
65.164000	-2.028267e-10
65.165000	-5.249038e-10
65.166000	-1.813212e-09
65.167000	-2.779444e-09
65.168000	1.192504e-10
65.169000	-3.101521e-09
65.170000	-5.249038e-10
65.171000	-1.813212e-09
65.172000	1.192504e-10
65.173000	-3.745675e-09
65.174000	-2.135289e-09
65.175000	1.407559e-09
65.176000	-2.457366e-09
