***End_of_Header***
Time	Voltage
54.171000	-1.813212e-09
54.172000	-1.169058e-09
54.173000	-3.101521e-09
54.174000	-6.644369e-09
54.175000	-4.067752e-09
54.176000	-4.067752e-09
54.177000	-1.813212e-09
54.178000	1.729636e-09
54.179000	-5.249038e-10
54.180000	-3.745675e-09
54.181000	-2.457366e-09
54.182000	-1.813212e-09
54.183000	-6.966446e-09
54.184000	-5.249038e-10
54.185000	-1.813212e-09
54.186000	-1.169058e-09
54.187000	-4.389829e-09
54.188000	-2.779444e-09
54.189000	-3.101521e-09
54.190000	-5.678137e-09
54.191000	-4.711906e-09
54.192000	-5.033983e-09
54.193000	-6.644369e-09
54.194000	-3.423598e-09
54.195000	-3.101521e-09
54.196000	-3.423598e-09
54.197000	-3.101521e-09
54.198000	-4.711906e-09
54.199000	-5.35606e-09
54.200000	-6.322292e-09
54.201000	-3.745675e-09
54.202000	-3.423598e-09
54.203000	-2.457366e-09
54.204000	-2.135289e-09
54.205000	-2.135289e-09
54.206000	-5.678137e-09
54.207000	-5.678137e-09
54.208000	-1.491135e-09
54.209000	-5.249038e-10
54.210000	-1.813212e-09
54.211000	-2.457366e-09
54.212000	-5.249038e-10
54.213000	-3.745675e-09
54.214000	-2.135289e-09
54.215000	-2.028267e-10
54.216000	-1.491135e-09
54.217000	4.413275e-10
54.218000	3.662099e-09
54.219000	1.085482e-09
54.220000	-2.779444e-09
54.221000	2.53916e-07
54.222000	4.349233e-07
54.223000	3.12534e-07
54.224000	2.365238e-07
54.225000	1.775837e-07
54.226000	1.502072e-07
54.227000	1.32815e-07
54.228000	1.237969e-07
54.229000	9.64203e-08
54.230000	9.287746e-08
54.231000	8.901253e-08
54.232000	7.67736e-08
54.233000	6.582298e-08
54.234000	6.83996e-08
54.235000	6.96879e-08
54.236000	1.279839e-07
54.237000	1.250852e-07
54.238000	1.192878e-07
54.239000	1.179995e-07
54.240000	1.192878e-07
54.241000	1.231527e-07
54.242000	1.234748e-07
54.243000	1.215423e-07
54.244000	1.163891e-07
54.245000	1.083372e-07
54.246000	1.041502e-07
54.247000	1.054385e-07
54.248000	1.070488e-07
54.249000	1.015735e-07
54.250000	9.5132e-08
54.251000	8.740215e-08
54.252000	7.709568e-08
54.253000	6.96879e-08
54.254000	6.453467e-08
54.255000	5.873728e-08
54.256000	5.068536e-08
54.257000	4.714251e-08
54.258000	4.231135e-08
54.259000	3.586981e-08
54.260000	3.007242e-08
54.261000	3.586981e-08
54.262000	4.134512e-08
54.263000	3.941266e-08
54.264000	3.973473e-08
54.265000	3.683604e-08
54.266000	3.812435e-08
54.267000	3.232696e-08
54.268000	3.071658e-08
54.269000	2.813996e-08
