***End_of_Header***
Time	Voltage
59.564000	-1.813212e-09
59.565000	-1.491135e-09
59.566000	-8.469809e-10
59.567000	-4.389829e-09
59.568000	-8.469809e-10
59.569000	-1.491135e-09
59.570000	-3.423598e-09
59.571000	-2.135289e-09
59.572000	-1.491135e-09
59.573000	-2.779444e-09
59.574000	-7.288523e-09
59.575000	-5.033983e-09
59.576000	-6.966446e-09
59.577000	-5.033983e-09
59.578000	-5.033983e-09
59.579000	-2.457366e-09
59.580000	-2.135289e-09
59.581000	-5.35606e-09
59.582000	-2.135289e-09
59.583000	-4.711906e-09
59.584000	-2.779444e-09
59.585000	-1.813212e-09
59.586000	-5.249038e-10
59.587000	-2.779444e-09
59.588000	-5.033983e-09
59.589000	-1.169058e-09
59.590000	-3.745675e-09
59.591000	-4.067752e-09
59.592000	-1.813212e-09
59.593000	1.085482e-09
59.594000	-2.457366e-09
59.595000	-2.779444e-09
59.596000	-8.469809e-10
59.597000	-1.491135e-09
59.598000	-5.033983e-09
59.599000	-3.423598e-09
59.600000	-8.469809e-10
59.601000	-8.469809e-10
59.602000	-4.711906e-09
59.603000	-3.745675e-09
59.604000	-4.067752e-09
59.605000	-5.033983e-09
59.606000	-3.423598e-09
59.607000	-2.135289e-09
59.608000	-3.101521e-09
59.609000	-2.028267e-10
59.610000	1.192504e-10
59.611000	-1.169058e-09
59.612000	-2.135289e-09
59.613000	7.634046e-10
59.614000	3.87685e-08
59.615000	5.199517e-07
59.616000	3.788819e-07
59.617000	2.703419e-07
59.618000	2.049603e-07
59.619000	1.791941e-07
59.620000	1.83059e-07
59.621000	1.936876e-07
59.622000	1.737188e-07
59.623000	1.360358e-07
59.624000	1.292722e-07
59.625000	1.002852e-07
59.626000	8.740215e-08
59.627000	7.67736e-08
59.628000	7.548529e-08
59.629000	9.867484e-08
59.630000	1.1188e-07
59.631000	1.163891e-07
59.632000	1.241189e-07
59.633000	1.283059e-07
59.634000	1.308826e-07
59.635000	1.357137e-07
59.636000	1.344254e-07
59.637000	1.341033e-07
59.638000	1.312046e-07
59.639000	1.292722e-07
59.640000	1.283059e-07
59.641000	1.276618e-07
59.642000	1.247631e-07
59.643000	1.20254e-07
59.644000	1.122021e-07
59.645000	1.1188e-07
59.646000	1.064047e-07
59.647000	9.738654e-08
59.648000	9.158915e-08
59.649000	8.772422e-08
59.650000	7.645152e-08
59.651000	7.097621e-08
59.652000	6.55009e-08
59.653000	4.875289e-08
59.654000	4.488797e-08
59.655000	3.748019e-08
59.656000	2.588542e-08
59.657000	2.524126e-08
59.658000	2.524126e-08
59.659000	2.073218e-08
59.660000	1.976595e-08
59.661000	1.429064e-08
59.662000	6.88287e-09
59.663000	1.407559e-09
59.664000	4.306253e-09
59.665000	4.62833e-09
59.666000	4.950407e-09
59.667000	4.306253e-09
59.668000	7.204947e-09
59.669000	1.139195e-08
59.670000	1.364649e-08
59.671000	1.171403e-08
59.672000	5.916638e-09
59.673000	8.171178e-09
59.674000	7.849101e-09
59.675000	6.238715e-09
59.676000	7.849101e-09
59.677000	1.20361e-08
59.678000	1.590103e-08
59.679000	1.429064e-08
59.680000	1.686726e-08
59.681000	2.008803e-08
59.682000	1.557895e-08
59.683000	1.364649e-08
59.684000	1.429064e-08
59.685000	1.268026e-08
59.686000	1.042572e-08
59.687000	8.171178e-09
59.688000	8.171178e-09
59.689000	7.527024e-09
59.690000	5.594561e-09
59.691000	2.051713e-09
59.692000	-3.745675e-09
59.693000	-5.249038e-10
59.694000	-1.813212e-09
59.695000	-3.101521e-09
59.696000	-3.423598e-09
59.697000	-3.423598e-09
59.698000	-7.288523e-09
59.699000	-8.576831e-09
59.700000	-6.322292e-09
59.701000	-5.033983e-09
59.702000	-4.067752e-09
59.703000	-3.423598e-09
59.704000	-8.469809e-10
59.705000	-4.711906e-09
59.706000	-1.813212e-09
59.707000	-2.457366e-09
59.708000	-3.745675e-09
59.709000	-4.711906e-09
59.710000	-2.135289e-09
59.711000	-1.813212e-09
59.712000	-4.711906e-09
59.713000	-4.067752e-09
