***End_of_Header***
Time	Voltage
18.781000	-4.067752e-09
18.782000	-2.779444e-09
18.783000	-4.067752e-09
18.784000	-4.711906e-09
18.785000	-5.033983e-09
18.786000	-4.389829e-09
18.787000	-4.389829e-09
18.788000	-5.678137e-09
18.789000	-4.067752e-09
18.790000	-4.067752e-09
18.791000	-3.423598e-09
18.792000	-2.135289e-09
18.793000	-3.101521e-09
18.794000	-4.067752e-09
18.795000	-1.169058e-09
18.796000	-2.135289e-09
18.797000	-1.813212e-09
18.798000	-1.491135e-09
18.799000	-3.423598e-09
18.800000	-2.779444e-09
18.801000	-5.033983e-09
18.802000	-2.457366e-09
18.803000	-4.389829e-09
18.804000	-3.101521e-09
18.805000	-6.000215e-09
18.806000	-4.711906e-09
18.807000	-6.000215e-09
18.808000	-5.35606e-09
18.809000	-3.423598e-09
18.810000	-6.000215e-09
18.811000	-5.678137e-09
18.812000	-5.678137e-09
18.813000	-5.033983e-09
18.814000	-4.389829e-09
18.815000	-2.779444e-09
18.816000	-2.135289e-09
18.817000	-2.028267e-10
18.818000	-2.779444e-09
18.819000	-2.779444e-09
18.820000	-2.457366e-09
18.821000	-5.678137e-09
18.822000	-2.135289e-09
18.823000	-3.101521e-09
18.824000	-3.101521e-09
18.825000	-3.101521e-09
18.826000	-2.779444e-09
18.827000	-3.423598e-09
18.828000	-3.423598e-09
18.829000	-2.135289e-09
18.830000	-5.249038e-10
18.831000	2.030278e-07
18.832000	1.672773e-07
18.833000	1.450539e-07
18.834000	1.299163e-07
18.835000	1.073709e-07
18.836000	9.416576e-08
18.837000	9.030084e-08
18.838000	7.773983e-08
18.839000	6.13139e-08
18.840000	5.068536e-08
18.841000	3.844643e-08
18.842000	2.74958e-08
18.843000	2.74958e-08
18.844000	3.007242e-08
18.845000	2.975034e-08
18.846000	2.942827e-08
18.847000	2.910619e-08
18.848000	2.846204e-08
18.849000	3.103865e-08
18.850000	3.136073e-08
18.851000	3.232696e-08
18.852000	3.264904e-08
18.853000	3.200488e-08
18.854000	3.554773e-08
