***End_of_Header***
Time	Voltage
16.734000	-1.169058e-09
16.735000	-1.813212e-09
16.736000	-2.135289e-09
16.737000	-5.249038e-10
16.738000	-2.457366e-09
16.739000	-1.813212e-09
16.740000	-3.101521e-09
16.741000	-2.457366e-09
16.742000	-2.457366e-09
16.743000	-4.711906e-09
16.744000	-4.711906e-09
16.745000	-3.745675e-09
16.746000	-5.35606e-09
16.747000	-4.711906e-09
16.748000	-2.135289e-09
16.749000	-4.389829e-09
16.750000	-3.745675e-09
16.751000	-4.389829e-09
16.752000	-5.35606e-09
16.753000	-4.067752e-09
16.754000	-3.745675e-09
16.755000	-3.101521e-09
16.756000	-8.469809e-10
16.757000	-1.169058e-09
16.758000	-2.779444e-09
16.759000	-1.491135e-09
16.760000	-3.745675e-09
16.761000	-1.169058e-09
16.762000	-1.491135e-09
16.763000	-4.389829e-09
16.764000	-4.067752e-09
16.765000	-3.745675e-09
16.766000	-5.033983e-09
16.767000	-5.033983e-09
16.768000	-3.423598e-09
16.769000	-4.711906e-09
16.770000	-3.745675e-09
16.771000	-3.423598e-09
16.772000	-2.135289e-09
16.773000	-2.135289e-09
16.774000	-1.491135e-09
16.775000	-1.813212e-09
16.776000	-2.457366e-09
16.777000	-8.469809e-10
16.778000	-2.457366e-09
16.779000	-8.469809e-10
16.780000	-3.101521e-09
16.781000	-5.249038e-10
16.782000	-3.101521e-09
16.783000	-5.249038e-10
16.784000	1.634123e-07
16.785000	1.508513e-07
16.786000	1.350696e-07
16.787000	1.231527e-07
16.788000	1.109138e-07
16.789000	1.009294e-07
16.790000	9.319953e-08
16.791000	8.579176e-08
16.792000	6.711129e-08
16.793000	5.100743e-08
16.794000	4.521004e-08
16.795000	3.715812e-08
16.796000	3.522565e-08
16.797000	3.200488e-08
16.798000	1.718934e-08
16.799000	2.652957e-08
16.800000	2.942827e-08
16.801000	3.168281e-08
16.802000	3.168281e-08
16.803000	3.297111e-08
16.804000	3.425942e-08
16.805000	3.651396e-08
16.806000	3.619189e-08
16.807000	3.780227e-08
16.808000	4.456589e-08
16.809000	4.697077e-07
16.810000	2.461862e-07
16.811000	1.447319e-07
16.812000	1.006073e-07
16.813000	8.450345e-08
16.814000	7.290868e-08
16.815000	6.646713e-08
16.816000	5.873728e-08
16.817000	4.456589e-08
16.818000	2.427503e-08
16.819000	1.815557e-08
16.820000	1.364649e-08
16.821000	1.139195e-08
16.822000	8.493255e-09
16.823000	6.560792e-09
16.824000	5.272484e-09
16.825000	3.017944e-09
16.826000	5.272484e-09
16.827000	4.62833e-09
16.828000	4.62833e-09
16.829000	3.340021e-09
16.830000	6.88287e-09
16.831000	5.594561e-09
16.832000	4.62833e-09
16.833000	3.662099e-09
16.834000	5.594561e-09
16.835000	8.815332e-09
16.836000	8.171178e-09
16.837000	1.139195e-08
16.838000	1.042572e-08
16.839000	1.20361e-08
16.840000	1.396857e-08
16.841000	1.525687e-08
16.842000	7.741776e-08
16.843000	4.102304e-08
16.844000	2.105426e-08
16.845000	1.525687e-08
16.846000	1.268026e-08
16.847000	1.139195e-08
16.848000	1.171403e-08
16.849000	8.815332e-09
16.850000	9.781563e-09
16.851000	8.493255e-09
16.852000	9.137409e-09
16.853000	8.493255e-09
16.854000	8.493255e-09
16.855000	6.560792e-09
16.856000	8.815332e-09
16.857000	6.560792e-09
16.858000	2.695867e-09
16.859000	2.37379e-09
16.860000	2.051713e-09
16.861000	1.407559e-09
16.862000	1.407559e-09
16.863000	-5.249038e-10
16.864000	-1.169058e-09
16.865000	-3.101521e-09
16.866000	-5.033983e-09
16.867000	-5.35606e-09
16.868000	-4.711906e-09
16.869000	-5.678137e-09
16.870000	-5.033983e-09
16.871000	-5.678137e-09
16.872000	-4.711906e-09
16.873000	-2.779444e-09
16.874000	-3.101521e-09
16.875000	-3.745675e-09
16.876000	-1.813212e-09
16.877000	-2.457366e-09
16.878000	-6.322292e-09
16.879000	-2.779444e-09
16.880000	-2.457366e-09
16.881000	-8.469809e-10
16.882000	-2.457366e-09
16.883000	-3.745675e-09
16.884000	-4.389829e-09
16.885000	-4.389829e-09
16.886000	-4.389829e-09
16.887000	-5.033983e-09
16.888000	-3.423598e-09
16.889000	-5.678137e-09
16.890000	-3.423598e-09
16.891000	-4.711906e-09
16.892000	-5.35606e-09
16.893000	-5.678137e-09
16.894000	-3.745675e-09
16.895000	-4.067752e-09
16.896000	-3.423598e-09
16.897000	-3.101521e-09
16.898000	-3.423598e-09
16.899000	-8.469809e-10
16.900000	-3.745675e-09
16.901000	-2.135289e-09
16.902000	-3.423598e-09
16.903000	-3.101521e-09
16.904000	-2.779444e-09
16.905000	-3.101521e-09
16.906000	-4.389829e-09
16.907000	-6.000215e-09
16.908000	-4.067752e-09
16.909000	-3.745675e-09
16.910000	-3.745675e-09
16.911000	-2.135289e-09
16.912000	-2.135289e-09
16.913000	-1.813212e-09
16.914000	-8.469809e-10
16.915000	-1.813212e-09
16.916000	-5.249038e-10
16.917000	-2.028267e-10
16.918000	-8.469809e-10
16.919000	-1.491135e-09
16.920000	-2.135289e-09
16.921000	-3.101521e-09
16.922000	-5.033983e-09
16.923000	-4.711906e-09
16.924000	-5.678137e-09
16.925000	-4.389829e-09
16.926000	-6.322292e-09
16.927000	-4.067752e-09
