***End_of_Header***
Time	Voltage
31.196000	-2.028267e-10
31.197000	-2.028267e-10
31.198000	-2.135289e-09
31.199000	-3.423598e-09
31.200000	-3.101521e-09
31.201000	-5.678137e-09
31.202000	-4.067752e-09
31.203000	-6.966446e-09
31.204000	-3.423598e-09
31.205000	-3.423598e-09
31.206000	-3.745675e-09
31.207000	-3.101521e-09
31.208000	-4.067752e-09
31.209000	-2.779444e-09
31.210000	-3.423598e-09
31.211000	-2.457366e-09
31.212000	-4.711906e-09
31.213000	-3.745675e-09
31.214000	-4.067752e-09
31.215000	-5.678137e-09
31.216000	-4.711906e-09
31.217000	-4.389829e-09
31.218000	-2.457366e-09
31.219000	-2.457366e-09
31.220000	-1.813212e-09
31.221000	-2.779444e-09
31.222000	-8.469809e-10
31.223000	-2.457366e-09
31.224000	-8.469809e-10
31.225000	1.192504e-10
31.226000	-1.491135e-09
31.227000	-2.457366e-09
31.228000	-1.169058e-09
31.229000	-3.101521e-09
31.230000	-2.135289e-09
31.231000	-2.779444e-09
31.232000	-6.644369e-09
31.233000	-4.389829e-09
31.234000	-4.711906e-09
31.235000	-5.35606e-09
31.236000	-3.745675e-09
31.237000	-4.067752e-09
31.238000	-3.745675e-09
31.239000	-3.423598e-09
31.240000	-3.745675e-09
31.241000	-4.711906e-09
31.242000	-2.457366e-09
31.243000	-3.101521e-09
31.244000	-1.491135e-09
31.245000	1.729636e-09
31.246000	-1.169058e-09
31.247000	-1.169058e-09
31.248000	-1.169058e-09
31.249000	-4.067752e-09
31.250000	-8.469809e-10
31.251000	-2.028267e-10
31.252000	-4.067752e-09
31.253000	-2.779444e-09
31.254000	-3.101521e-09
31.255000	-6.000215e-09
31.256000	-5.033983e-09
31.257000	-3.101521e-09
31.258000	-4.711906e-09
31.259000	-5.35606e-09
31.260000	-4.067752e-09
31.261000	-4.711906e-09
31.262000	-1.491135e-09
31.263000	-2.779444e-09
31.264000	-3.745675e-09
31.265000	-8.469809e-10
31.266000	-2.779444e-09
31.267000	-3.423598e-09
31.268000	-2.457366e-09
31.269000	-2.135289e-09
31.270000	-2.457366e-09
31.271000	-3.423598e-09
31.272000	-6.966446e-09
31.273000	-5.033983e-09
31.274000	-5.033983e-09
31.275000	-4.389829e-09
31.276000	-3.101521e-09
31.277000	-4.389829e-09
31.278000	-3.745675e-09
31.279000	-3.745675e-09
31.280000	-3.101521e-09
31.281000	-3.745675e-09
31.282000	1.192504e-10
31.283000	-1.491135e-09
31.284000	-1.813212e-09
31.285000	-5.249038e-10
31.286000	-2.779444e-09
31.287000	-2.779444e-09
31.288000	-8.469809e-10
31.289000	-2.135289e-09
31.290000	-3.101521e-09
31.291000	-1.813212e-09
31.292000	-4.067752e-09
31.293000	-2.457366e-09
31.294000	-3.101521e-09
31.295000	-3.101521e-09
31.296000	-4.711906e-09
31.297000	-3.745675e-09
31.298000	-3.745675e-09
31.299000	-4.389829e-09
31.300000	-3.423598e-09
31.301000	-5.35606e-09
31.302000	-3.745675e-09
31.303000	-4.067752e-09
31.304000	-3.745675e-09
31.305000	-2.135289e-09
31.306000	-1.813212e-09
31.307000	-4.067752e-09
31.308000	-3.101521e-09
31.309000	-5.35606e-09
31.310000	-4.067752e-09
31.311000	-3.101521e-09
31.312000	-5.678137e-09
31.313000	-5.033983e-09
31.314000	-4.711906e-09
31.315000	-6.644369e-09
31.316000	-2.457366e-09
31.317000	-2.779444e-09
31.318000	-4.711906e-09
31.319000	-3.745675e-09
31.320000	-4.389829e-09
31.321000	-2.457366e-09
31.322000	-8.469809e-10
31.323000	-2.028267e-10
31.324000	-1.169058e-09
31.325000	-4.389829e-09
31.326000	-2.457366e-09
31.327000	-3.423598e-09
31.328000	-3.101521e-09
31.329000	-1.813212e-09
31.330000	-3.423598e-09
31.331000	-3.101521e-09
31.332000	-4.389829e-09
31.333000	-4.389829e-09
31.334000	-5.678137e-09
31.335000	-4.389829e-09
31.336000	-3.745675e-09
31.337000	-2.457366e-09
31.338000	-3.423598e-09
31.339000	-6.322292e-09
31.340000	-3.101521e-09
31.341000	-4.711906e-09
31.342000	-3.423598e-09
31.343000	-3.101521e-09
31.344000	-2.135289e-09
31.345000	-4.067752e-09
31.346000	-3.423598e-09
31.347000	-6.322292e-09
31.348000	-2.779444e-09
31.349000	-2.779444e-09
31.350000	-3.423598e-09
31.351000	-4.067752e-09
31.352000	-6.644369e-09
31.353000	-2.779444e-09
31.354000	-5.678137e-09
31.355000	-3.423598e-09
31.356000	-2.457366e-09
31.357000	-4.067752e-09
31.358000	-3.745675e-09
31.359000	-3.101521e-09
31.360000	-4.389829e-09
31.361000	-1.169058e-09
31.362000	-1.169058e-09
31.363000	-2.779444e-09
