***End_of_Header***
Time	Voltage
23.557000	-3.101521e-09
23.558000	-3.423598e-09
23.559000	-3.101521e-09
23.560000	-3.101521e-09
23.561000	-3.423598e-09
23.562000	-3.101521e-09
23.563000	-3.423598e-09
23.564000	-2.457366e-09
23.565000	-1.169058e-09
23.566000	-4.067752e-09
23.567000	-4.389829e-09
23.568000	-3.745675e-09
23.569000	-4.067752e-09
23.570000	-5.678137e-09
23.571000	-4.711906e-09
23.572000	-4.067752e-09
23.573000	-4.067752e-09
23.574000	-4.389829e-09
23.575000	-3.423598e-09
23.576000	-4.067752e-09
23.577000	-2.135289e-09
23.578000	-2.779444e-09
23.579000	-1.491135e-09
23.580000	-5.249038e-10
23.581000	-3.101521e-09
23.582000	-2.779444e-09
23.583000	-2.779444e-09
23.584000	-2.028267e-10
23.585000	-3.423598e-09
23.586000	-2.457366e-09
23.587000	-4.067752e-09
23.588000	-4.067752e-09
23.589000	-5.35606e-09
23.590000	-3.745675e-09
23.591000	-3.101521e-09
23.592000	-3.423598e-09
23.593000	-2.779444e-09
23.594000	-4.067752e-09
23.595000	-4.389829e-09
23.596000	-4.067752e-09
23.597000	-3.101521e-09
23.598000	-3.745675e-09
23.599000	-1.491135e-09
23.600000	-3.101521e-09
23.601000	-3.423598e-09
23.602000	-2.457366e-09
23.603000	-4.067752e-09
23.604000	-1.491135e-09
23.605000	-5.249038e-10
23.606000	-8.469809e-10
23.607000	8.160476e-08
23.608000	1.405449e-07
23.609000	1.125242e-07
23.610000	9.480992e-08
23.611000	8.192683e-08
23.612000	7.741776e-08
23.613000	6.96879e-08
23.614000	6.485675e-08
23.615000	6.163598e-08
23.616000	4.907497e-08
23.617000	3.393735e-08
23.618000	2.942827e-08
23.619000	3.007242e-08
23.620000	2.910619e-08
23.621000	3.007242e-08
23.622000	3.03945e-08
23.623000	3.071658e-08
23.624000	2.041011e-08
23.625000	2.234257e-08
23.626000	2.588542e-08
23.627000	2.781788e-08
23.628000	3.103865e-08
23.629000	3.200488e-08
23.630000	3.45815e-08
23.631000	3.425942e-08
23.632000	3.490358e-08
23.633000	3.812435e-08
23.634000	3.844643e-08
23.635000	3.780227e-08
23.636000	3.941266e-08
23.637000	4.327758e-08
23.638000	3.576248e-07
23.639000	3.618118e-07
23.640000	1.727526e-07
23.641000	8.772422e-08
23.642000	4.58542e-08
23.643000	2.298672e-08
23.644000	1.686726e-08
23.645000	1.268026e-08
23.646000	1.557895e-08
23.647000	1.235818e-08
23.648000	1.171403e-08
23.649000	1.010364e-08
23.650000	9.459486e-09
23.651000	9.137409e-09
23.652000	9.781563e-09
23.653000	7.204947e-09
23.654000	6.560792e-09
23.655000	6.560792e-09
23.656000	8.171178e-09
23.657000	8.493255e-09
23.658000	9.459486e-09
23.659000	1.074779e-08
23.660000	8.171178e-09
23.661000	1.106987e-08
23.662000	1.332441e-08
23.663000	2.942827e-08
23.664000	2.073218e-08
23.665000	1.590103e-08
23.666000	1.20361e-08
23.667000	1.106987e-08
23.668000	1.074779e-08
23.669000	1.106987e-08
23.670000	8.815332e-09
23.671000	8.815332e-09
23.672000	5.916638e-09
23.673000	3.662099e-09
23.674000	6.238715e-09
23.675000	4.950407e-09
23.676000	6.238715e-09
23.677000	9.781563e-09
23.678000	8.815332e-09
23.679000	1.074779e-08
23.680000	9.781563e-09
23.681000	8.493255e-09
23.682000	8.171178e-09
23.683000	5.594561e-09
23.684000	5.594561e-09
23.685000	4.62833e-09
23.686000	3.017944e-09
23.687000	1.407559e-09
23.688000	-5.249038e-10
23.689000	-2.779444e-09
23.690000	-4.389829e-09
23.691000	-4.389829e-09
23.692000	-5.033983e-09
23.693000	-6.322292e-09
23.694000	-4.711906e-09
23.695000	-6.000215e-09
23.696000	-6.322292e-09
23.697000	-4.389829e-09
23.698000	-6.000215e-09
23.699000	-4.389829e-09
23.700000	-5.033983e-09
23.701000	-4.067752e-09
23.702000	-3.423598e-09
23.703000	-4.067752e-09
23.704000	-1.813212e-09
23.705000	-3.745675e-09
23.706000	-3.745675e-09
23.707000	-4.711906e-09
23.708000	-4.067752e-09
23.709000	-3.101521e-09
23.710000	-4.067752e-09
23.711000	-2.779444e-09
23.712000	-6.000215e-09
23.713000	-3.745675e-09
23.714000	-3.101521e-09
23.715000	-2.135289e-09
23.716000	-2.779444e-09
23.717000	-1.169058e-09
23.718000	-1.813212e-09
23.719000	-1.169058e-09
23.720000	-1.813212e-09
23.721000	-3.423598e-09
23.722000	-1.813212e-09
23.723000	-3.423598e-09
23.724000	-2.779444e-09
23.725000	-2.135289e-09
23.726000	-4.389829e-09
23.727000	-4.711906e-09
23.728000	-5.35606e-09
23.729000	-5.35606e-09
23.730000	-3.745675e-09
23.731000	-1.491135e-09
23.732000	-2.135289e-09
23.733000	-5.033983e-09
23.734000	-4.711906e-09
23.735000	-3.423598e-09
23.736000	-4.067752e-09
23.737000	-1.813212e-09
23.738000	-3.101521e-09
23.739000	-1.491135e-09
23.740000	-1.169058e-09
23.741000	-2.457366e-09
23.742000	-8.469809e-10
23.743000	-3.745675e-09
23.744000	-4.067752e-09
23.745000	-1.169058e-09
23.746000	-3.745675e-09
23.747000	-4.067752e-09
23.748000	-4.067752e-09
23.749000	-4.067752e-09
23.750000	-5.678137e-09
23.751000	-3.745675e-09
23.752000	-4.067752e-09
23.753000	-3.101521e-09
23.754000	-2.457366e-09
23.755000	-2.779444e-09
23.756000	-3.101521e-09
23.757000	-2.135289e-09
23.758000	-1.813212e-09
23.759000	-1.169058e-09
23.760000	-8.469809e-10
23.761000	-2.135289e-09
23.762000	-3.745675e-09
23.763000	-2.779444e-09
23.764000	-2.779444e-09
23.765000	-2.779444e-09
23.766000	-3.745675e-09
23.767000	-5.033983e-09
23.768000	-4.711906e-09
23.769000	-5.033983e-09
23.770000	-5.033983e-09
23.771000	-3.423598e-09
23.772000	-4.067752e-09
23.773000	-5.033983e-09
23.774000	-2.457366e-09
23.775000	-3.745675e-09
23.776000	-3.101521e-09
23.777000	-3.101521e-09
23.778000	-1.813212e-09
23.779000	-2.457366e-09
23.780000	-8.469809e-10
23.781000	-3.101521e-09
23.782000	-2.779444e-09
23.783000	-2.779444e-09
23.784000	-2.457366e-09
23.785000	-5.35606e-09
23.786000	-1.813212e-09
23.787000	-3.745675e-09
23.788000	-2.135289e-09
23.789000	-5.033983e-09
23.790000	-3.423598e-09
23.791000	-2.135289e-09
23.792000	-3.745675e-09
23.793000	-5.033983e-09
23.794000	-3.423598e-09
23.795000	-3.101521e-09
23.796000	-3.745675e-09
23.797000	-2.457366e-09
23.798000	-3.745675e-09
23.799000	-2.457366e-09
23.800000	-5.249038e-10
23.801000	-4.067752e-09
23.802000	-2.457366e-09
23.803000	-3.745675e-09
23.804000	-5.033983e-09
23.805000	-5.033983e-09
23.806000	-4.711906e-09
23.807000	-6.322292e-09
23.808000	-4.711906e-09
23.809000	-6.322292e-09
23.810000	-5.35606e-09
23.811000	-4.389829e-09
23.812000	-3.101521e-09
23.813000	-3.101521e-09
23.814000	-2.457366e-09
23.815000	-3.101521e-09
23.816000	-2.779444e-09
23.817000	-2.457366e-09
23.818000	-2.135289e-09
23.819000	-1.491135e-09
23.820000	-5.249038e-10
23.821000	-2.457366e-09
23.822000	-3.423598e-09
23.823000	-2.457366e-09
23.824000	-1.813212e-09
23.825000	-5.249038e-10
23.826000	-2.457366e-09
23.827000	-3.745675e-09
23.828000	-4.067752e-09
23.829000	-3.423598e-09
23.830000	-5.35606e-09
23.831000	-5.678137e-09
23.832000	-5.35606e-09
23.833000	-4.067752e-09
23.834000	-3.745675e-09
23.835000	-4.711906e-09
23.836000	-5.033983e-09
23.837000	-2.779444e-09
23.838000	-4.067752e-09
23.839000	-1.813212e-09
23.840000	-1.813212e-09
23.841000	-2.779444e-09
23.842000	-3.101521e-09
23.843000	-2.135289e-09
23.844000	-2.457366e-09
23.845000	-3.745675e-09
23.846000	-4.067752e-09
23.847000	-3.101521e-09
23.848000	-4.389829e-09
23.849000	-4.389829e-09
23.850000	-5.35606e-09
23.851000	-3.101521e-09
23.852000	-3.101521e-09
23.853000	-6.000215e-09
23.854000	-2.779444e-09
23.855000	-3.423598e-09
23.856000	-3.101521e-09
