***End_of_Header***
Time	Voltage
16.164000	8.815332e-09
16.165000	1.139195e-08
16.166000	1.042572e-08
16.167000	1.139195e-08
16.168000	1.106987e-08
16.169000	1.010364e-08
16.170000	8.493255e-09
16.171000	7.204947e-09
16.172000	7.204947e-09
16.173000	9.459486e-09
16.174000	9.781563e-09
16.175000	9.459486e-09
16.176000	8.815332e-09
16.177000	6.238715e-09
16.178000	5.272484e-09
16.179000	2.051713e-09
16.180000	2.695867e-09
16.181000	2.051713e-09
16.182000	1.407559e-09
16.183000	-1.169058e-09
16.184000	-3.101521e-09
16.185000	-4.067752e-09
16.186000	-6.322292e-09
16.187000	-7.288523e-09
16.188000	-6.000215e-09
16.189000	-5.35606e-09
16.190000	-6.000215e-09
16.191000	-7.288523e-09
16.192000	-5.678137e-09
16.193000	-3.745675e-09
16.194000	-4.067752e-09
16.195000	-2.457366e-09
16.196000	-4.389829e-09
16.197000	-2.779444e-09
16.198000	-2.779444e-09
16.199000	-3.745675e-09
16.200000	-2.135289e-09
16.201000	-3.745675e-09
16.202000	-3.745675e-09
16.203000	-4.711906e-09
16.204000	-3.745675e-09
16.205000	-2.779444e-09
16.206000	-4.711906e-09
16.207000	-3.745675e-09
16.208000	-3.745675e-09
16.209000	-2.457366e-09
16.210000	-2.135289e-09
16.211000	-2.135289e-09
16.212000	-8.469809e-10
16.213000	-2.028267e-10
16.214000	-1.169058e-09
16.215000	-1.169058e-09
16.216000	-1.491135e-09
16.217000	-1.491135e-09
16.218000	-1.169058e-09
16.219000	-2.779444e-09
16.220000	-3.101521e-09
16.221000	-2.135289e-09
16.222000	-3.745675e-09
16.223000	-6.322292e-09
16.224000	-4.711906e-09
16.225000	-4.711906e-09
16.226000	-3.423598e-09
16.227000	-4.067752e-09
16.228000	-6.000215e-09
16.229000	-1.813212e-09
16.230000	-5.033983e-09
16.231000	-4.389829e-09
16.232000	-3.101521e-09
16.233000	-2.779444e-09
16.234000	-2.135289e-09
16.235000	-8.469809e-10
16.236000	-8.469809e-10
16.237000	-8.469809e-10
16.238000	-1.813212e-09
16.239000	-3.101521e-09
16.240000	-1.169058e-09
16.241000	-8.469809e-10
16.242000	-2.457366e-09
16.243000	-5.35606e-09
16.244000	-4.711906e-09
16.245000	-4.389829e-09
16.246000	-4.389829e-09
16.247000	-4.067752e-09
16.248000	-4.067752e-09
16.249000	-2.779444e-09
16.250000	-4.711906e-09
16.251000	-2.779444e-09
16.252000	-2.779444e-09
16.253000	-2.457366e-09
16.254000	-1.491135e-09
16.255000	-2.457366e-09
16.256000	-8.469809e-10
16.257000	-2.135289e-09
16.258000	-3.423598e-09
16.259000	-4.067752e-09
16.260000	-3.423598e-09
16.261000	-3.745675e-09
16.262000	-4.711906e-09
16.263000	-5.35606e-09
16.264000	-4.389829e-09
16.265000	-4.711906e-09
16.266000	-6.000215e-09
16.267000	-3.745675e-09
16.268000	-3.101521e-09
16.269000	-2.779444e-09
16.270000	-4.711906e-09
16.271000	-4.711906e-09
16.272000	-4.067752e-09
16.273000	-1.813212e-09
16.274000	-1.491135e-09
16.275000	-1.813212e-09
16.276000	-8.469809e-10
16.277000	-2.457366e-09
16.278000	-2.779444e-09
16.279000	-1.813212e-09
16.280000	-8.469809e-10
16.281000	-1.491135e-09
16.282000	-1.813212e-09
16.283000	-3.423598e-09
16.284000	-3.745675e-09
16.285000	-3.745675e-09
16.286000	-7.932677e-09
16.287000	-3.423598e-09
16.288000	-3.423598e-09
16.289000	-4.389829e-09
16.290000	-4.711906e-09
16.291000	-4.711906e-09
16.292000	-6.966446e-09
16.293000	-1.813212e-09
16.294000	-3.423598e-09
16.295000	-3.423598e-09
16.296000	-5.249038e-10
16.297000	-2.779444e-09
16.298000	-1.813212e-09
16.299000	-6.966446e-09
16.300000	-3.423598e-09
16.301000	-5.35606e-09
16.302000	-4.711906e-09
16.303000	-6.000215e-09
16.304000	-6.000215e-09
16.305000	-5.033983e-09
16.306000	-6.000215e-09
16.307000	-3.745675e-09
16.308000	-4.389829e-09
16.309000	-5.033983e-09
16.310000	-3.745675e-09
16.311000	-3.745675e-09
16.312000	-2.457366e-09
16.313000	-2.028267e-10
16.314000	-2.135289e-09
16.315000	-2.028267e-10
16.316000	-1.169058e-09
16.317000	-2.457366e-09
16.318000	-3.101521e-09
16.319000	-2.779444e-09
16.320000	-1.813212e-09
16.321000	-2.135289e-09
16.322000	-1.813212e-09
16.323000	-5.033983e-09
16.324000	-4.067752e-09
16.325000	-5.033983e-09
16.326000	-4.711906e-09
16.327000	-4.067752e-09
16.328000	-3.745675e-09
16.329000	-3.423598e-09
16.330000	-5.35606e-09
16.331000	-3.423598e-09
16.332000	-3.101521e-09
16.333000	-5.033983e-09
16.334000	-3.745675e-09
16.335000	-2.457366e-09
16.336000	-1.813212e-09
16.337000	-1.491135e-09
16.338000	-5.249038e-10
16.339000	-3.423598e-09
16.340000	-1.169058e-09
16.341000	-3.745675e-09
16.342000	-4.711906e-09
16.343000	-5.678137e-09
16.344000	-4.711906e-09
16.345000	-5.033983e-09
16.346000	-3.745675e-09
16.347000	-4.067752e-09
16.348000	-3.101521e-09
16.349000	-3.423598e-09
16.350000	-4.067752e-09
16.351000	-4.389829e-09
