***End_of_Header***
Time	Voltage
13.468000	-5.678137e-09
13.469000	-5.678137e-09
13.470000	-4.067752e-09
13.471000	-3.101521e-09
13.472000	-2.457366e-09
13.473000	-2.779444e-09
13.474000	-3.101521e-09
13.475000	-2.779444e-09
13.476000	-3.101521e-09
13.477000	-2.779444e-09
13.478000	-5.249038e-10
13.479000	-2.457366e-09
13.480000	-3.423598e-09
13.481000	-1.813212e-09
13.482000	-2.779444e-09
13.483000	-3.745675e-09
13.484000	-4.067752e-09
13.485000	-3.745675e-09
13.486000	-3.101521e-09
13.487000	-3.423598e-09
13.488000	-4.711906e-09
13.489000	-2.457366e-09
13.490000	-2.135289e-09
13.491000	-2.779444e-09
13.492000	-2.457366e-09
13.493000	-1.491135e-09
13.494000	-2.779444e-09
13.495000	-1.813212e-09
13.496000	-2.457366e-09
13.497000	-2.457366e-09
13.498000	-3.101521e-09
13.499000	-2.779444e-09
13.500000	-3.101521e-09
13.501000	-5.678137e-09
13.502000	-5.35606e-09
13.503000	-5.35606e-09
13.504000	-5.033983e-09
13.505000	-3.101521e-09
13.506000	-3.745675e-09
13.507000	-4.067752e-09
13.508000	-3.745675e-09
13.509000	-5.678137e-09
13.510000	-2.135289e-09
13.511000	-5.033983e-09
13.512000	-3.745675e-09
13.513000	-2.779444e-09
13.514000	-1.491135e-09
13.515000	-4.389829e-09
13.516000	-3.423598e-09
13.517000	-1.813212e-09
13.518000	-2.135289e-09
13.519000	-4.711906e-09
13.520000	-3.101521e-09
13.521000	-4.067752e-09
13.522000	-5.678137e-09
13.523000	-5.033983e-09
13.524000	-5.35606e-09
13.525000	-2.779444e-09
13.526000	-4.067752e-09
13.527000	-5.35606e-09
13.528000	-5.678137e-09
13.529000	-3.101521e-09
13.530000	-3.745675e-09
13.531000	-4.067752e-09
13.532000	-1.813212e-09
13.533000	-3.745675e-09
13.534000	-2.135289e-09
13.535000	-3.745675e-09
13.536000	-2.779444e-09
13.537000	-2.779444e-09
13.538000	-3.101521e-09
13.539000	-3.101521e-09
13.540000	-4.389829e-09
13.541000	-5.033983e-09
13.542000	-3.745675e-09
13.543000	-4.389829e-09
13.544000	-5.35606e-09
13.545000	-3.745675e-09
13.546000	-4.389829e-09
13.547000	-5.35606e-09
13.548000	-3.745675e-09
13.549000	-2.779444e-09
13.550000	-3.423598e-09
13.551000	-3.101521e-09
13.552000	-2.135289e-09
13.553000	-2.135289e-09
13.554000	-5.249038e-10
13.555000	-1.169058e-09
13.556000	-3.101521e-09
13.557000	-2.135289e-09
13.558000	-2.779444e-09
13.559000	-3.745675e-09
13.560000	-3.423598e-09
13.561000	-4.067752e-09
13.562000	-4.711906e-09
13.563000	-4.067752e-09
13.564000	-4.389829e-09
13.565000	-3.101521e-09
13.566000	-3.423598e-09
13.567000	-5.033983e-09
13.568000	-4.067752e-09
13.569000	-4.389829e-09
13.570000	-4.067752e-09
13.571000	-5.35606e-09
13.572000	-2.779444e-09
13.573000	-1.491135e-09
13.574000	-2.457366e-09
13.575000	-2.135289e-09
13.576000	-3.745675e-09
13.577000	-4.067752e-09
13.578000	-4.067752e-09
13.579000	-2.135289e-09
13.580000	-3.745675e-09
13.581000	-2.457366e-09
13.582000	-3.745675e-09
13.583000	-4.711906e-09
13.584000	-4.389829e-09
13.585000	-4.389829e-09
13.586000	-3.745675e-09
13.587000	-4.067752e-09
13.588000	-3.423598e-09
13.589000	-4.711906e-09
13.590000	-5.35606e-09
13.591000	-4.067752e-09
13.592000	-4.389829e-09
13.593000	-2.135289e-09
13.594000	-2.028267e-10
13.595000	-3.101521e-09
13.596000	-4.067752e-09
13.597000	-8.469809e-10
13.598000	-1.813212e-09
13.599000	-2.457366e-09
13.600000	-4.067752e-09
13.601000	-3.745675e-09
13.602000	-4.711906e-09
13.603000	-4.067752e-09
13.604000	-5.678137e-09
13.605000	-2.457366e-09
13.606000	-2.779444e-09
13.607000	-4.711906e-09
13.608000	-4.711906e-09
13.609000	-4.389829e-09
13.610000	-2.779444e-09
13.611000	-3.745675e-09
13.612000	-2.457366e-09
13.613000	-2.457366e-09
13.614000	-3.101521e-09
13.615000	-3.101521e-09
13.616000	-2.457366e-09
13.617000	-2.457366e-09
13.618000	-2.135289e-09
13.619000	-2.457366e-09
13.620000	-3.101521e-09
13.621000	-4.067752e-09
