***End_of_Header***
Time	Voltage
22.295000	-5.033983e-09
22.296000	-5.033983e-09
22.297000	-4.067752e-09
22.298000	-2.457366e-09
22.299000	-4.067752e-09
22.300000	-1.169058e-09
22.301000	-1.169058e-09
22.302000	-1.813212e-09
22.303000	-5.678137e-09
22.304000	-4.711906e-09
22.305000	-4.711906e-09
22.306000	-4.389829e-09
22.307000	-4.711906e-09
22.308000	-3.745675e-09
22.309000	-3.745675e-09
22.310000	-2.779444e-09
22.311000	-1.813212e-09
22.312000	-1.169058e-09
22.313000	-8.469809e-10
22.314000	-5.249038e-10
22.315000	1.085482e-09
22.316000	-4.389829e-09
22.317000	-1.813212e-09
22.318000	-1.813212e-09
22.319000	-8.469809e-10
22.320000	-1.491135e-09
22.321000	-8.469809e-10
22.322000	-1.813212e-09
22.323000	-8.469809e-10
22.324000	-2.028267e-10
22.325000	-4.711906e-09
22.326000	-5.249038e-10
22.327000	-1.813212e-09
22.328000	-4.389829e-09
22.329000	-3.745675e-09
22.330000	-2.779444e-09
22.331000	-3.423598e-09
22.332000	-4.389829e-09
22.333000	-4.067752e-09
22.334000	-3.101521e-09
22.335000	-4.067752e-09
22.336000	-3.423598e-09
22.337000	-2.135289e-09
22.338000	-8.469809e-10
22.339000	-2.028267e-10
22.340000	-5.249038e-10
22.341000	-2.779444e-09
22.342000	-2.457366e-09
22.343000	7.634046e-10
22.344000	3.662099e-09
22.345000	1.205761e-07
22.346000	1.141345e-07
22.347000	1.051164e-07
22.348000	8.997876e-08
22.349000	8.257099e-08
22.350000	8.09606e-08
22.351000	7.67736e-08
22.352000	7.548529e-08
22.353000	7.000998e-08
22.354000	6.356844e-08
22.355000	6.195805e-08
22.356000	5.938144e-08
22.357000	5.71269e-08
22.358000	5.551651e-08
22.359000	5.100743e-08
22.360000	4.488797e-08
22.361000	4.263343e-08
22.362000	4.231135e-08
22.363000	4.070097e-08
22.364000	3.941266e-08
22.365000	4.037889e-08
22.366000	3.87685e-08
22.367000	3.780227e-08
22.368000	3.619189e-08
22.369000	3.748019e-08
22.370000	3.748019e-08
22.371000	3.844643e-08
22.372000	3.909058e-08
22.373000	3.87685e-08
22.374000	3.941266e-08
22.375000	4.198927e-08
22.376000	4.456589e-08
22.377000	4.746458e-08
22.378000	5.165159e-08
22.379000	5.551651e-08
22.380000	3.064146e-07
22.381000	1.843474e-07
22.382000	1.070488e-07
22.383000	7.387491e-08
22.384000	6.163598e-08
22.385000	5.261782e-08
22.386000	4.424381e-08
22.387000	3.909058e-08
22.388000	3.297111e-08
22.389000	3.103865e-08
22.390000	3.136073e-08
22.391000	2.781788e-08
22.392000	2.62075e-08
22.393000	2.395296e-08
22.394000	2.266465e-08
22.395000	2.298672e-08
22.396000	2.234257e-08
22.397000	2.234257e-08
22.398000	2.137634e-08
22.399000	2.266465e-08
22.400000	1.944388e-08
22.401000	1.751141e-08
22.402000	1.364649e-08
22.403000	1.396857e-08
22.404000	1.139195e-08
22.405000	6.238715e-09
22.406000	4.306253e-09
22.407000	2.695867e-09
22.408000	3.340021e-09
22.409000	1.085482e-09
22.410000	7.634046e-10
22.411000	-2.135289e-09
22.412000	1.192504e-10
22.413000	-1.491135e-09
22.414000	-8.469809e-10
22.415000	-8.469809e-10
22.416000	-8.469809e-10
22.417000	-8.469809e-10
22.418000	-2.135289e-09
22.419000	-2.028267e-10
22.420000	-3.745675e-09
22.421000	-2.779444e-09
22.422000	-2.135289e-09
22.423000	-1.491135e-09
22.424000	-1.491135e-09
22.425000	-1.813212e-09
22.426000	1.192504e-10
22.427000	-2.779444e-09
22.428000	-3.101521e-09
22.429000	-3.745675e-09
22.430000	-5.678137e-09
22.431000	-8.469809e-10
22.432000	7.634046e-10
22.433000	1.192504e-10
22.434000	1.192504e-10
22.435000	-8.469809e-10
22.436000	-1.813212e-09
22.437000	-1.169058e-09
