***End_of_Header***
Time	Voltage
66.577000	-5.249038e-10
66.578000	-1.169058e-09
66.579000	1.192504e-10
66.580000	-2.779444e-09
66.581000	-2.135289e-09
66.582000	-8.576831e-09
66.583000	-9.220986e-09
66.584000	-3.423598e-09
66.585000	-4.711906e-09
66.586000	-4.067752e-09
66.587000	-4.067752e-09
66.588000	-3.423598e-09
66.589000	-2.779444e-09
66.590000	-8.469809e-10
66.591000	-1.813212e-09
66.592000	-1.491135e-09
66.593000	-2.457366e-09
66.594000	-2.457366e-09
66.595000	-3.101521e-09
66.596000	-2.779444e-09
66.597000	-4.067752e-09
66.598000	-4.067752e-09
66.599000	-5.678137e-09
66.600000	-4.711906e-09
66.601000	-5.033983e-09
66.602000	-5.678137e-09
66.603000	-4.067752e-09
66.604000	-3.423598e-09
66.605000	-3.101521e-09
66.606000	-1.813212e-09
66.607000	-5.033983e-09
66.608000	-2.779444e-09
66.609000	-3.101521e-09
66.610000	-4.389829e-09
66.611000	-1.169058e-09
66.612000	-1.813212e-09
66.613000	-1.491135e-09
66.614000	-2.135289e-09
66.615000	1.192504e-10
66.616000	-2.028267e-10
66.617000	1.192504e-10
66.618000	-8.469809e-10
66.619000	-1.169058e-09
66.620000	-2.779444e-09
66.621000	-1.491135e-09
66.622000	-3.101521e-09
66.623000	-2.779444e-09
66.624000	-1.491135e-09
66.625000	1.085482e-09
66.626000	3.984176e-09
66.627000	1.20254e-07
66.628000	1.218644e-07
66.629000	1.1188e-07
66.630000	9.674238e-08
66.631000	8.772422e-08
66.632000	8.546968e-08
66.633000	8.160476e-08
66.634000	7.902814e-08
66.635000	7.25866e-08
66.636000	6.614506e-08
66.637000	6.324636e-08
66.638000	5.809313e-08
66.639000	5.777105e-08
66.640000	5.487236e-08
66.641000	5.229574e-08
66.642000	4.682043e-08
66.643000	4.295551e-08
66.644000	3.87685e-08
66.645000	3.812435e-08
66.646000	3.844643e-08
66.647000	4.070097e-08
66.648000	4.070097e-08
66.649000	4.005681e-08
66.650000	4.070097e-08
66.651000	4.198927e-08
66.652000	4.359966e-08
66.653000	4.198927e-08
66.654000	4.295551e-08
66.655000	4.424381e-08
66.656000	4.456589e-08
66.657000	4.649835e-08
66.658000	4.778666e-08
66.659000	4.907497e-08
66.660000	4.907497e-08
66.661000	4.971912e-08
66.662000	5.132951e-08
66.663000	1.044722e-07
66.664000	2.400667e-07
66.665000	1.347475e-07
66.666000	8.257099e-08
66.667000	6.55009e-08
66.668000	5.487236e-08
66.669000	4.649835e-08
66.670000	4.037889e-08
66.671000	3.490358e-08
66.672000	3.136073e-08
66.673000	2.910619e-08
66.674000	2.62075e-08
66.675000	2.137634e-08
66.676000	2.169842e-08
66.677000	2.234257e-08
66.678000	2.33088e-08
66.679000	2.33088e-08
66.680000	2.202049e-08
66.681000	2.137634e-08
66.682000	1.815557e-08
66.683000	1.49348e-08
66.684000	1.268026e-08
66.685000	1.010364e-08
66.686000	1.010364e-08
66.687000	5.916638e-09
66.688000	7.204947e-09
66.689000	5.272484e-09
66.690000	4.62833e-09
66.691000	3.984176e-09
66.692000	4.413275e-10
66.693000	-8.469809e-10
66.694000	-5.249038e-10
66.695000	-1.813212e-09
66.696000	-2.135289e-09
66.697000	-2.135289e-09
66.698000	-5.678137e-09
66.699000	-5.35606e-09
66.700000	-6.644369e-09
66.701000	-6.000215e-09
66.702000	-5.033983e-09
66.703000	-5.35606e-09
66.704000	-2.779444e-09
66.705000	-5.249038e-10
66.706000	-5.249038e-10
66.707000	-1.813212e-09
66.708000	-8.469809e-10
66.709000	-8.469809e-10
66.710000	-1.491135e-09
66.711000	-8.469809e-10
66.712000	1.085482e-09
66.713000	-2.028267e-10
66.714000	1.407559e-09
66.715000	4.413275e-10
66.716000	-3.423598e-09
66.717000	1.729636e-09
66.718000	-8.469809e-10
66.719000	1.085482e-09
66.720000	1.192504e-10
66.721000	-1.169058e-09
66.722000	-5.249038e-10
66.723000	-1.491135e-09
66.724000	-5.033983e-09
66.725000	-3.745675e-09
66.726000	-6.322292e-09
66.727000	-3.745675e-09
66.728000	-5.35606e-09
66.729000	-8.898909e-09
66.730000	-1.491135e-09
66.731000	-2.457366e-09
66.732000	-3.423598e-09
66.733000	-2.779444e-09
66.734000	-3.101521e-09
66.735000	-5.033983e-09
66.736000	-6.000215e-09
66.737000	-5.033983e-09
66.738000	-5.35606e-09
66.739000	-7.288523e-09
66.740000	-6.322292e-09
66.741000	-6.644369e-09
66.742000	-5.033983e-09
66.743000	-4.067752e-09
66.744000	-2.779444e-09
66.745000	-2.779444e-09
66.746000	-3.101521e-09
66.747000	-3.423598e-09
66.748000	-2.135289e-09
66.749000	-1.813212e-09
66.750000	-2.135289e-09
66.751000	-2.028267e-10
66.752000	-2.135289e-09
66.753000	-2.779444e-09
66.754000	-3.423598e-09
66.755000	-2.028267e-10
66.756000	1.192504e-10
66.757000	-5.249038e-10
66.758000	-1.169058e-09
66.759000	1.192504e-10
66.760000	-3.423598e-09
66.761000	-3.745675e-09
66.762000	-4.389829e-09
66.763000	-3.423598e-09
66.764000	-4.389829e-09
66.765000	-4.389829e-09
66.766000	-3.423598e-09
66.767000	-6.322292e-09
66.768000	-3.745675e-09
66.769000	-3.423598e-09
66.770000	-1.491135e-09
66.771000	-3.101521e-09
66.772000	-1.491135e-09
66.773000	-3.423598e-09
66.774000	-4.389829e-09
66.775000	-3.745675e-09
66.776000	-4.389829e-09
66.777000	-3.745675e-09
66.778000	-4.711906e-09
66.779000	-5.033983e-09
66.780000	-3.745675e-09
66.781000	-5.033983e-09
66.782000	-3.745675e-09
66.783000	-4.067752e-09
66.784000	-4.389829e-09
66.785000	-5.033983e-09
66.786000	-6.000215e-09
66.787000	-3.423598e-09
66.788000	-3.423598e-09
66.789000	-4.389829e-09
66.790000	-2.779444e-09
66.791000	-3.101521e-09
66.792000	-2.135289e-09
66.793000	-2.457366e-09
66.794000	-2.457366e-09
66.795000	-1.813212e-09
66.796000	-2.779444e-09
66.797000	-3.101521e-09
66.798000	-2.457366e-09
66.799000	-4.711906e-09
66.800000	-5.033983e-09
66.801000	-4.711906e-09
66.802000	-5.678137e-09
66.803000	-3.101521e-09
66.804000	-3.745675e-09
66.805000	-1.813212e-09
66.806000	-2.135289e-09
66.807000	-2.457366e-09
66.808000	-2.135289e-09
66.809000	-3.423598e-09
66.810000	-2.779444e-09
66.811000	-1.813212e-09
66.812000	-3.101521e-09
66.813000	-2.457366e-09
66.814000	-4.067752e-09
66.815000	-3.745675e-09
66.816000	-2.779444e-09
66.817000	-3.423598e-09
66.818000	-2.779444e-09
66.819000	-4.067752e-09
66.820000	-3.423598e-09
66.821000	-4.067752e-09
66.822000	-6.322292e-09
66.823000	-5.35606e-09
66.824000	-4.711906e-09
66.825000	-3.423598e-09
66.826000	-5.033983e-09
66.827000	-4.067752e-09
66.828000	-4.711906e-09
66.829000	-4.389829e-09
66.830000	-2.135289e-09
66.831000	-2.457366e-09
66.832000	-2.135289e-09
66.833000	-2.779444e-09
66.834000	-8.469809e-10
66.835000	-3.101521e-09
66.836000	-3.423598e-09
66.837000	-4.389829e-09
66.838000	-3.423598e-09
66.839000	-5.678137e-09
66.840000	-5.678137e-09
66.841000	-4.389829e-09
66.842000	-6.000215e-09
66.843000	-4.711906e-09
66.844000	-3.423598e-09
66.845000	-8.469809e-10
66.846000	-2.135289e-09
66.847000	-2.457366e-09
66.848000	-2.779444e-09
66.849000	-3.423598e-09
66.850000	-2.457366e-09
66.851000	-6.966446e-09
66.852000	-1.169058e-09
66.853000	-1.813212e-09
66.854000	-3.423598e-09
66.855000	-5.35606e-09
66.856000	-2.135289e-09
66.857000	-1.491135e-09
66.858000	-1.169058e-09
66.859000	-1.813212e-09
66.860000	-2.779444e-09
66.861000	-3.745675e-09
66.862000	-5.033983e-09
66.863000	-5.35606e-09
66.864000	-4.389829e-09
66.865000	-4.389829e-09
66.866000	-4.389829e-09
66.867000	-3.423598e-09
66.868000	-2.457366e-09
66.869000	-4.067752e-09
66.870000	-2.135289e-09
66.871000	-2.457366e-09
66.872000	-5.249038e-10
66.873000	-1.169058e-09
66.874000	-3.101521e-09
66.875000	-3.745675e-09
66.876000	-4.711906e-09
66.877000	-4.389829e-09
66.878000	-5.35606e-09
66.879000	-5.678137e-09
66.880000	-6.000215e-09
66.881000	-8.254754e-09
66.882000	-5.678137e-09
66.883000	-4.711906e-09
66.884000	-3.101521e-09
66.885000	-1.813212e-09
66.886000	-1.491135e-09
66.887000	-1.491135e-09
66.888000	-3.101521e-09
66.889000	-2.135289e-09
66.890000	-1.169058e-09
66.891000	-1.491135e-09
66.892000	1.192504e-10
66.893000	-3.745675e-09
66.894000	-5.249038e-10
66.895000	1.192504e-10
66.896000	-3.101521e-09
66.897000	-1.813212e-09
66.898000	-2.779444e-09
66.899000	-2.135289e-09
66.900000	-1.813212e-09
66.901000	-9.220986e-09
66.902000	-8.254754e-09
66.903000	-2.457366e-09
66.904000	-3.745675e-09
66.905000	-5.033983e-09
66.906000	-5.35606e-09
66.907000	-5.678137e-09
66.908000	-6.000215e-09
66.909000	-3.745675e-09
66.910000	-5.35606e-09
66.911000	-3.101521e-09
66.912000	-2.135289e-09
66.913000	4.413275e-10
66.914000	-4.389829e-09
66.915000	-4.067752e-09
66.916000	-4.067752e-09
66.917000	-5.35606e-09
66.918000	-5.033983e-09
66.919000	-5.033983e-09
66.920000	-3.745675e-09
66.921000	-3.101521e-09
66.922000	-5.678137e-09
66.923000	-3.423598e-09
66.924000	-3.423598e-09
66.925000	-1.491135e-09
