***End_of_Header***
Time	Voltage
73.739000	-9.220986e-09
73.740000	-4.711906e-09
73.741000	-6.000215e-09
73.742000	-3.745675e-09
73.743000	-2.457366e-09
73.744000	-4.067752e-09
73.745000	-3.745675e-09
73.746000	-4.067752e-09
73.747000	-1.169058e-09
73.748000	-1.813212e-09
73.749000	-2.779444e-09
73.750000	-2.457366e-09
73.751000	-2.779444e-09
73.752000	-2.779444e-09
73.753000	-3.745675e-09
73.754000	-4.711906e-09
73.755000	-4.389829e-09
73.756000	-4.389829e-09
73.757000	-5.678137e-09
73.758000	-6.322292e-09
73.759000	-5.35606e-09
73.760000	-5.35606e-09
73.761000	-3.423598e-09
73.762000	-3.101521e-09
73.763000	-2.457366e-09
73.764000	-4.389829e-09
73.765000	-3.101521e-09
73.766000	-3.423598e-09
73.767000	-3.745675e-09
73.768000	-1.813212e-09
73.769000	-1.813212e-09
73.770000	-6.644369e-09
73.771000	-1.491135e-09
73.772000	-7.288523e-09
73.773000	-3.745675e-09
73.774000	-3.101521e-09
73.775000	-2.135289e-09
73.776000	-2.457366e-09
73.777000	-4.067752e-09
73.778000	-7.6106e-09
73.779000	-4.711906e-09
73.780000	-3.101521e-09
73.781000	-4.389829e-09
73.782000	-4.389829e-09
73.783000	-2.457366e-09
73.784000	-8.469809e-10
73.785000	-1.813212e-09
73.786000	1.407559e-09
73.787000	1.192504e-10
73.788000	2.695867e-09
73.789000	1.228306e-07
73.790000	1.176774e-07
73.791000	1.051164e-07
73.792000	9.287746e-08
73.793000	8.450345e-08
73.794000	8.128268e-08
73.795000	7.806191e-08
73.796000	7.387491e-08
73.797000	7.129829e-08
73.798000	6.582298e-08
73.799000	6.356844e-08
73.800000	6.13139e-08
73.801000	5.680482e-08
73.802000	5.390613e-08
73.803000	4.971912e-08
73.804000	4.649835e-08
73.805000	3.941266e-08
73.806000	3.619189e-08
73.807000	3.87685e-08
73.808000	4.037889e-08
73.809000	4.070097e-08
73.810000	4.005681e-08
73.811000	4.070097e-08
73.812000	4.102304e-08
73.813000	3.941266e-08
73.814000	3.973473e-08
73.815000	4.102304e-08
73.816000	3.941266e-08
73.817000	4.070097e-08
73.818000	4.005681e-08
73.819000	4.102304e-08
73.820000	4.134512e-08
73.821000	4.682043e-08
73.822000	4.939705e-08
73.823000	4.939705e-08
73.824000	5.29399e-08
73.825000	5.680482e-08
73.826000	3.12212e-07
73.827000	1.698539e-07
