***End_of_Header***
Time	Voltage
77.578000	-4.067752e-09
77.579000	-3.745675e-09
77.580000	-3.745675e-09
77.581000	-4.389829e-09
77.582000	-1.491135e-09
77.583000	-1.813212e-09
77.584000	-1.491135e-09
77.585000	1.192504e-10
77.586000	-1.813212e-09
77.587000	-1.491135e-09
77.588000	-3.101521e-09
77.589000	-2.028267e-10
77.590000	1.192504e-10
77.591000	-2.457366e-09
77.592000	-8.469809e-10
77.593000	-4.067752e-09
77.594000	-3.423598e-09
77.595000	-4.711906e-09
77.596000	-4.389829e-09
77.597000	-3.745675e-09
77.598000	-3.745675e-09
77.599000	-2.135289e-09
77.600000	-1.813212e-09
77.601000	-4.389829e-09
77.602000	-2.779444e-09
77.603000	-5.249038e-10
77.604000	-2.779444e-09
77.605000	-1.491135e-09
77.606000	-1.491135e-09
77.607000	-2.135289e-09
77.608000	-8.469809e-10
77.609000	-1.491135e-09
77.610000	-3.423598e-09
77.611000	4.413275e-10
77.612000	-2.779444e-09
77.613000	-2.135289e-09
77.614000	-3.423598e-09
77.615000	-4.067752e-09
77.616000	-4.067752e-09
77.617000	-4.711906e-09
77.618000	-4.067752e-09
77.619000	-5.033983e-09
77.620000	-4.067752e-09
77.621000	-2.135289e-09
77.622000	-1.813212e-09
77.623000	1.192504e-10
77.624000	4.413275e-10
77.625000	7.634046e-10
77.626000	1.085482e-09
77.627000	2.37379e-09
77.628000	3.87685e-08
77.629000	1.225085e-07
77.630000	1.125242e-07
77.631000	1.006073e-07
77.632000	8.997876e-08
77.633000	7.548529e-08
77.634000	7.870606e-08
77.635000	7.67736e-08
77.636000	7.355283e-08
77.637000	7.226452e-08
77.638000	6.678921e-08
77.639000	6.163598e-08
77.640000	5.905936e-08
77.641000	5.551651e-08
77.642000	5.29399e-08
77.643000	4.875289e-08
77.644000	4.327758e-08
77.645000	4.231135e-08
77.646000	3.941266e-08
77.647000	3.87685e-08
77.648000	4.005681e-08
77.649000	4.134512e-08
77.650000	4.263343e-08
77.651000	4.327758e-08
77.652000	4.231135e-08
77.653000	4.070097e-08
77.654000	3.586981e-08
77.655000	3.87685e-08
77.656000	3.87685e-08
77.657000	4.037889e-08
77.658000	4.263343e-08
77.659000	4.553212e-08
77.660000	4.843082e-08
77.661000	4.810874e-08
77.662000	4.875289e-08
77.663000	5.261782e-08
77.664000	5.42282e-08
77.665000	2.07859e-07
77.666000	2.387784e-07
77.667000	1.221865e-07
77.668000	8.09606e-08
77.669000	5.809313e-08
77.670000	4.521004e-08
77.671000	4.070097e-08
77.672000	3.264904e-08
77.673000	2.556334e-08
77.674000	2.363088e-08
77.675000	2.073218e-08
77.676000	1.654518e-08
77.677000	1.622311e-08
77.678000	1.751141e-08
77.679000	1.590103e-08
77.680000	1.879972e-08
77.681000	2.137634e-08
77.682000	2.137634e-08
77.683000	2.33088e-08
77.684000	1.91218e-08
77.685000	1.879972e-08
77.686000	1.783349e-08
77.687000	1.20361e-08
77.688000	1.010364e-08
77.689000	7.527024e-09
77.690000	4.306253e-09
77.691000	7.634046e-10
77.692000	-2.135289e-09
77.693000	-1.491135e-09
77.694000	7.634046e-10
77.695000	-5.249038e-10
77.696000	-1.813212e-09
77.697000	-3.101521e-09
77.698000	-3.745675e-09
77.699000	-4.067752e-09
77.700000	-2.779444e-09
77.701000	-3.423598e-09
77.702000	-2.457366e-09
77.703000	-1.813212e-09
77.704000	-5.678137e-09
77.705000	-2.779444e-09
77.706000	-2.779444e-09
77.707000	-2.779444e-09
77.708000	-1.813212e-09
77.709000	4.413275e-10
77.710000	-8.469809e-10
77.711000	-2.457366e-09
77.712000	-1.813212e-09
77.713000	-3.745675e-09
77.714000	-2.779444e-09
77.715000	-4.067752e-09
77.716000	-3.745675e-09
77.717000	-2.135289e-09
77.718000	-2.457366e-09
77.719000	-2.135289e-09
77.720000	-2.779444e-09
77.721000	-8.469809e-10
77.722000	-1.813212e-09
77.723000	-1.169058e-09
77.724000	-3.745675e-09
77.725000	-2.028267e-10
77.726000	1.192504e-10
77.727000	-1.813212e-09
77.728000	-2.457366e-09
77.729000	-5.35606e-09
77.730000	-3.423598e-09
77.731000	-2.779444e-09
77.732000	-3.745675e-09
77.733000	-6.000215e-09
77.734000	-3.745675e-09
77.735000	-3.745675e-09
77.736000	-5.35606e-09
77.737000	-3.423598e-09
77.738000	-5.678137e-09
77.739000	-4.389829e-09
77.740000	-5.033983e-09
77.741000	-3.423598e-09
77.742000	-5.678137e-09
77.743000	-6.000215e-09
77.744000	-4.389829e-09
77.745000	-3.423598e-09
77.746000	-2.135289e-09
77.747000	-3.745675e-09
77.748000	-4.067752e-09
77.749000	-1.813212e-09
77.750000	-2.779444e-09
77.751000	-2.457366e-09
77.752000	-2.457366e-09
77.753000	-4.711906e-09
77.754000	-3.423598e-09
77.755000	-3.745675e-09
77.756000	-3.423598e-09
77.757000	-5.033983e-09
77.758000	-4.389829e-09
77.759000	-2.457366e-09
77.760000	-1.813212e-09
77.761000	4.413275e-10
77.762000	-1.491135e-09
77.763000	-2.135289e-09
77.764000	-1.169058e-09
77.765000	-1.491135e-09
77.766000	1.192504e-10
77.767000	-2.779444e-09
77.768000	-2.457366e-09
77.769000	-4.711906e-09
77.770000	-5.35606e-09
77.771000	-3.745675e-09
77.772000	-4.389829e-09
77.773000	-6.644369e-09
77.774000	-4.067752e-09
77.775000	-4.067752e-09
77.776000	-7.288523e-09
77.777000	-4.711906e-09
77.778000	-3.423598e-09
77.779000	-4.389829e-09
77.780000	-6.000215e-09
77.781000	-6.000215e-09
77.782000	-5.033983e-09
77.783000	-5.033983e-09
77.784000	-3.745675e-09
77.785000	-2.457366e-09
77.786000	-1.813212e-09
77.787000	-6.000215e-09
77.788000	-3.745675e-09
77.789000	-2.135289e-09
77.790000	-2.135289e-09
77.791000	-2.779444e-09
77.792000	-3.423598e-09
77.793000	-4.067752e-09
77.794000	-4.067752e-09
77.795000	-3.423598e-09
77.796000	-4.389829e-09
77.797000	-3.745675e-09
77.798000	-4.067752e-09
77.799000	-1.813212e-09
77.800000	-1.813212e-09
77.801000	-1.813212e-09
77.802000	-5.249038e-10
77.803000	-5.249038e-10
77.804000	-2.779444e-09
77.805000	-1.491135e-09
77.806000	-2.457366e-09
77.807000	-2.779444e-09
77.808000	-1.491135e-09
77.809000	-1.813212e-09
77.810000	-2.135289e-09
77.811000	-2.135289e-09
77.812000	-2.135289e-09
77.813000	-3.101521e-09
77.814000	-3.423598e-09
77.815000	-5.033983e-09
77.816000	-3.745675e-09
77.817000	-5.678137e-09
77.818000	-4.067752e-09
77.819000	-4.711906e-09
77.820000	-4.067752e-09
77.821000	-1.813212e-09
77.822000	-3.423598e-09
77.823000	-3.101521e-09
77.824000	-1.169058e-09
77.825000	-2.135289e-09
77.826000	-2.135289e-09
