***End_of_Header***
Time	Voltage
67.120000	-1.813212e-09
67.121000	-5.033983e-09
67.122000	-3.745675e-09
67.123000	-5.033983e-09
67.124000	-3.101521e-09
67.125000	-4.067752e-09
67.126000	-4.389829e-09
67.127000	-3.101521e-09
67.128000	-4.067752e-09
67.129000	-3.101521e-09
67.130000	-3.101521e-09
67.131000	-8.469809e-10
67.132000	-8.469809e-10
67.133000	-2.457366e-09
67.134000	-3.423598e-09
67.135000	-5.35606e-09
67.136000	-3.423598e-09
67.137000	-4.389829e-09
67.138000	-6.966446e-09
67.139000	-4.389829e-09
67.140000	-3.101521e-09
67.141000	-4.711906e-09
67.142000	-5.033983e-09
67.143000	-5.033983e-09
67.144000	-3.745675e-09
67.145000	-2.779444e-09
67.146000	-2.135289e-09
67.147000	-3.101521e-09
67.148000	-3.423598e-09
67.149000	-2.457366e-09
67.150000	-2.457366e-09
67.151000	-5.033983e-09
67.152000	-1.169058e-09
67.153000	-1.169058e-09
67.154000	-5.249038e-10
67.155000	-1.169058e-09
67.156000	-1.169058e-09
67.157000	-4.389829e-09
67.158000	-2.135289e-09
67.159000	-3.423598e-09
67.160000	-3.423598e-09
67.161000	-4.067752e-09
67.162000	-3.101521e-09
67.163000	-3.101521e-09
67.164000	-3.101521e-09
67.165000	-1.813212e-09
67.166000	-3.101521e-09
67.167000	-1.491135e-09
67.168000	-3.423598e-09
67.169000	2.695867e-09
67.170000	1.273397e-07
67.171000	1.208982e-07
67.172000	1.105917e-07
67.173000	9.545407e-08
67.174000	8.708007e-08
67.175000	8.418137e-08
67.176000	7.999437e-08
67.177000	7.67736e-08
67.178000	7.484114e-08
67.179000	7.194244e-08
67.180000	6.743336e-08
67.181000	6.066975e-08
67.182000	6.099182e-08
67.183000	5.616067e-08
67.184000	5.229574e-08
67.185000	4.682043e-08
67.186000	4.16672e-08
67.187000	3.812435e-08
67.188000	3.715812e-08
67.189000	3.748019e-08
67.190000	3.909058e-08
67.191000	4.102304e-08
67.192000	4.231135e-08
67.193000	4.198927e-08
67.194000	4.198927e-08
67.195000	4.295551e-08
67.196000	4.359966e-08
67.197000	4.102304e-08
67.198000	4.456589e-08
67.199000	4.231135e-08
67.200000	4.424381e-08
67.201000	4.682043e-08
67.202000	4.746458e-08
67.203000	5.036328e-08
67.204000	4.843082e-08
67.205000	5.390613e-08
67.206000	2.95786e-07
67.207000	2.16233e-07
67.208000	1.221865e-07
67.209000	8.09606e-08
67.210000	6.13139e-08
67.211000	5.197366e-08
67.212000	4.231135e-08
67.213000	3.683604e-08
67.214000	3.232696e-08
67.215000	2.813996e-08
67.216000	2.395296e-08
67.217000	2.073218e-08
67.218000	1.91218e-08
67.219000	1.396857e-08
67.220000	1.944388e-08
67.221000	1.590103e-08
67.222000	1.590103e-08
67.223000	1.879972e-08
67.224000	1.815557e-08
67.225000	2.105426e-08
67.226000	1.718934e-08
67.227000	1.557895e-08
67.228000	1.364649e-08
67.229000	1.010364e-08
67.230000	7.849101e-09
67.231000	6.560792e-09
67.232000	3.662099e-09
67.233000	1.085482e-09
67.234000	4.413275e-10
67.235000	-5.249038e-10
67.236000	-2.028267e-10
67.237000	-1.813212e-09
67.238000	-1.491135e-09
67.239000	-9.86514e-09
67.240000	-5.033983e-09
67.241000	-6.322292e-09
67.242000	-5.35606e-09
67.243000	-4.389829e-09
67.244000	-4.711906e-09
67.245000	-3.101521e-09
67.246000	-1.491135e-09
67.247000	-5.249038e-10
67.248000	-3.101521e-09
67.249000	-1.169058e-09
67.250000	-8.469809e-10
67.251000	-8.469809e-10
67.252000	-7.288523e-09
67.253000	-4.067752e-09
67.254000	-2.779444e-09
67.255000	-1.491135e-09
67.256000	-2.457366e-09
67.257000	-3.101521e-09
67.258000	-3.101521e-09
67.259000	-3.101521e-09
67.260000	-4.067752e-09
67.261000	-5.033983e-09
67.262000	-4.389829e-09
67.263000	-3.745675e-09
67.264000	-4.067752e-09
67.265000	-3.745675e-09
67.266000	-6.644369e-09
67.267000	-6.322292e-09
67.268000	-6.000215e-09
67.269000	-4.711906e-09
67.270000	-2.779444e-09
67.271000	-2.457366e-09
67.272000	-2.779444e-09
67.273000	-2.457366e-09
67.274000	-2.135289e-09
67.275000	-1.491135e-09
67.276000	-2.135289e-09
67.277000	-2.457366e-09
67.278000	-4.067752e-09
67.279000	-4.067752e-09
67.280000	-3.101521e-09
67.281000	-3.745675e-09
67.282000	-4.067752e-09
67.283000	-5.033983e-09
67.284000	-3.101521e-09
67.285000	-1.813212e-09
67.286000	-2.779444e-09
67.287000	-3.745675e-09
67.288000	-2.779444e-09
67.289000	-1.813212e-09
67.290000	-2.779444e-09
67.291000	-2.135289e-09
67.292000	-3.745675e-09
67.293000	-5.678137e-09
67.294000	-2.457366e-09
67.295000	-2.135289e-09
67.296000	-8.469809e-10
67.297000	-1.491135e-09
67.298000	-3.423598e-09
67.299000	-3.745675e-09
67.300000	-3.745675e-09
67.301000	-3.423598e-09
67.302000	-3.423598e-09
67.303000	-4.067752e-09
67.304000	-3.423598e-09
67.305000	-5.35606e-09
67.306000	-4.711906e-09
67.307000	-4.067752e-09
67.308000	-4.711906e-09
67.309000	-2.457366e-09
67.310000	-2.779444e-09
67.311000	-2.135289e-09
67.312000	-2.135289e-09
67.313000	-2.457366e-09
67.314000	-4.389829e-09
67.315000	-8.576831e-09
67.316000	-4.067752e-09
67.317000	-4.067752e-09
67.318000	-3.745675e-09
67.319000	-5.033983e-09
67.320000	-3.423598e-09
67.321000	-4.711906e-09
67.322000	-5.678137e-09
67.323000	-3.745675e-09
67.324000	-4.389829e-09
67.325000	-2.457366e-09
67.326000	-3.423598e-09
67.327000	-3.101521e-09
67.328000	-5.678137e-09
67.329000	-2.779444e-09
67.330000	-3.101521e-09
67.331000	-2.135289e-09
67.332000	-2.135289e-09
67.333000	-2.135289e-09
67.334000	-8.469809e-10
67.335000	-1.169058e-09
67.336000	-2.457366e-09
67.337000	-2.135289e-09
67.338000	-1.169058e-09
67.339000	-3.423598e-09
67.340000	-3.101521e-09
67.341000	-3.745675e-09
67.342000	-4.067752e-09
67.343000	-4.067752e-09
67.344000	-2.457366e-09
67.345000	-2.779444e-09
67.346000	-2.135289e-09
67.347000	-2.457366e-09
67.348000	-2.135289e-09
67.349000	-2.028267e-10
67.350000	-5.249038e-10
67.351000	-2.457366e-09
67.352000	-3.423598e-09
67.353000	-2.457366e-09
67.354000	-3.745675e-09
67.355000	-4.067752e-09
67.356000	-4.067752e-09
67.357000	-3.101521e-09
67.358000	-3.101521e-09
67.359000	-6.322292e-09
67.360000	-5.033983e-09
67.361000	-5.033983e-09
67.362000	-4.067752e-09
67.363000	-3.101521e-09
67.364000	-6.000215e-09
67.365000	-5.678137e-09
67.366000	-4.711906e-09
67.367000	-6.644369e-09
67.368000	-4.389829e-09
67.369000	-5.033983e-09
67.370000	-3.745675e-09
67.371000	-2.135289e-09
67.372000	-3.101521e-09
67.373000	-3.101521e-09
67.374000	-1.169058e-09
67.375000	-5.249038e-10
67.376000	-2.135289e-09
67.377000	-3.101521e-09
67.378000	-2.135289e-09
67.379000	-4.711906e-09
67.380000	-4.711906e-09
67.381000	-5.35606e-09
67.382000	-3.101521e-09
67.383000	-1.813212e-09
67.384000	-4.711906e-09
67.385000	-2.135289e-09
67.386000	-2.457366e-09
67.387000	-2.135289e-09
67.388000	-2.135289e-09
67.389000	-2.028267e-10
67.390000	-2.028267e-10
67.391000	-2.779444e-09
67.392000	-3.745675e-09
67.393000	-2.135289e-09
67.394000	-3.101521e-09
67.395000	-4.067752e-09
67.396000	-5.033983e-09
67.397000	-6.966446e-09
67.398000	-4.067752e-09
67.399000	-4.389829e-09
67.400000	-3.745675e-09
67.401000	-4.067752e-09
67.402000	-3.101521e-09
67.403000	-4.389829e-09
67.404000	-6.000215e-09
67.405000	-5.678137e-09
67.406000	-5.35606e-09
67.407000	-5.678137e-09
67.408000	-6.000215e-09
67.409000	-3.745675e-09
67.410000	-3.101521e-09
67.411000	-2.135289e-09
67.412000	-6.966446e-09
67.413000	-2.457366e-09
67.414000	-1.813212e-09
67.415000	-4.067752e-09
67.416000	-4.067752e-09
67.417000	-3.423598e-09
67.418000	-3.745675e-09
67.419000	-4.067752e-09
67.420000	-3.101521e-09
67.421000	-3.101521e-09
67.422000	-3.101521e-09
67.423000	-3.423598e-09
67.424000	-2.457366e-09
67.425000	-1.813212e-09
67.426000	-1.491135e-09
67.427000	-2.779444e-09
67.428000	-5.249038e-10
67.429000	-1.813212e-09
67.430000	-3.423598e-09
67.431000	-2.457366e-09
67.432000	-7.6106e-09
67.433000	-5.249038e-10
67.434000	-1.491135e-09
67.435000	-4.067752e-09
67.436000	-2.135289e-09
67.437000	-2.779444e-09
67.438000	-2.779444e-09
67.439000	-4.711906e-09
67.440000	-4.389829e-09
67.441000	-5.35606e-09
67.442000	-4.067752e-09
67.443000	-4.389829e-09
67.444000	-6.000215e-09
67.445000	-4.389829e-09
67.446000	-3.745675e-09
67.447000	-2.457366e-09
67.448000	-2.779444e-09
67.449000	-2.457366e-09
67.450000	-2.028267e-10
67.451000	-2.135289e-09
67.452000	-2.135289e-09
67.453000	-2.457366e-09
67.454000	-4.389829e-09
67.455000	-3.101521e-09
67.456000	-3.423598e-09
67.457000	-3.745675e-09
67.458000	-4.067752e-09
67.459000	-5.35606e-09
67.460000	-5.35606e-09
67.461000	-3.745675e-09
67.462000	-3.101521e-09
67.463000	-6.000215e-09
67.464000	-4.711906e-09
67.465000	-3.745675e-09
67.466000	-3.423598e-09
67.467000	-3.423598e-09
67.468000	-4.067752e-09
67.469000	-3.101521e-09
67.470000	-3.101521e-09
67.471000	-2.135289e-09
67.472000	-2.779444e-09
67.473000	-2.779444e-09
67.474000	-1.813212e-09
67.475000	-8.469809e-10
67.476000	-2.028267e-10
67.477000	-3.101521e-09
67.478000	-3.101521e-09
67.479000	-5.033983e-09
67.480000	-5.033983e-09
67.481000	-4.711906e-09
67.482000	-3.745675e-09
67.483000	-5.033983e-09
67.484000	-3.101521e-09
67.485000	-3.101521e-09
67.486000	-4.711906e-09
67.487000	-2.457366e-09
67.488000	-3.745675e-09
67.489000	-2.457366e-09
67.490000	-1.813212e-09
67.491000	-2.135289e-09
67.492000	-1.169058e-09
67.493000	-2.779444e-09
67.494000	-4.389829e-09
67.495000	-3.745675e-09
67.496000	-4.711906e-09
67.497000	-3.101521e-09
67.498000	-4.389829e-09
67.499000	-6.000215e-09
67.500000	-5.033983e-09
67.501000	-4.711906e-09
67.502000	-3.423598e-09
67.503000	-6.644369e-09
67.504000	-5.033983e-09
67.505000	-4.389829e-09
67.506000	-3.101521e-09
67.507000	-3.423598e-09
67.508000	-5.033983e-09
67.509000	-4.389829e-09
67.510000	-1.491135e-09
67.511000	-2.457366e-09
67.512000	-4.067752e-09
67.513000	-1.813212e-09
67.514000	-2.457366e-09
67.515000	-2.028267e-10
67.516000	-1.491135e-09
67.517000	-1.491135e-09
67.518000	-1.491135e-09
