***End_of_Header***
Time	Voltage
20.599000	-3.101521e-09
20.600000	-1.491135e-09
20.601000	-2.135289e-09
20.602000	-2.135289e-09
20.603000	1.085482e-09
20.604000	-1.169058e-09
20.605000	-5.35606e-09
20.606000	-5.249038e-10
20.607000	-3.101521e-09
20.608000	-3.101521e-09
20.609000	-5.033983e-09
20.610000	-4.389829e-09
20.611000	-2.457366e-09
20.612000	-5.033983e-09
20.613000	-2.779444e-09
20.614000	-4.067752e-09
20.615000	-3.423598e-09
20.616000	-3.101521e-09
20.617000	-2.457366e-09
20.618000	-2.457366e-09
20.619000	-2.135289e-09
20.620000	-2.135289e-09
20.621000	-2.457366e-09
20.622000	-4.389829e-09
20.623000	-6.000215e-09
20.624000	-6.644369e-09
20.625000	-4.711906e-09
20.626000	-6.644369e-09
20.627000	-7.932677e-09
20.628000	-5.678137e-09
20.629000	-4.389829e-09
20.630000	-5.033983e-09
20.631000	-5.35606e-09
20.632000	-5.678137e-09
20.633000	-6.644369e-09
20.634000	-6.644369e-09
20.635000	-5.033983e-09
20.636000	-4.389829e-09
20.637000	-4.067752e-09
20.638000	-4.711906e-09
20.639000	-2.135289e-09
20.640000	-5.249038e-10
20.641000	-1.169058e-09
20.642000	-3.745675e-09
20.643000	-1.813212e-09
20.644000	-2.135289e-09
20.645000	-2.457366e-09
20.646000	-1.491135e-09
20.647000	-2.779444e-09
20.648000	-2.028267e-10
20.649000	1.112359e-07
20.650000	1.157449e-07
20.651000	1.073709e-07
20.652000	9.416576e-08
20.653000	8.450345e-08
20.654000	8.289307e-08
20.655000	7.967229e-08
20.656000	7.580737e-08
20.657000	7.323075e-08
20.658000	6.678921e-08
20.659000	6.228013e-08
20.660000	6.099182e-08
20.661000	5.970351e-08
20.662000	5.648274e-08
20.663000	5.390613e-08
20.664000	4.778666e-08
20.665000	4.070097e-08
20.666000	3.973473e-08
20.667000	3.586981e-08
20.668000	3.748019e-08
20.669000	3.651396e-08
20.670000	3.619189e-08
20.671000	3.812435e-08
20.672000	3.748019e-08
20.673000	3.651396e-08
20.674000	3.812435e-08
20.675000	3.87685e-08
20.676000	3.973473e-08
20.677000	4.037889e-08
20.678000	4.263343e-08
20.679000	4.424381e-08
20.680000	4.392174e-08
20.681000	4.58542e-08
20.682000	4.58542e-08
20.683000	4.810874e-08
20.684000	5.068536e-08
20.685000	4.939705e-08
20.686000	5.551651e-08
20.687000	2.864458e-07
20.688000	1.456981e-07
20.689000	8.450345e-08
20.690000	5.809313e-08
20.691000	4.746458e-08
20.692000	3.87685e-08
20.693000	3.297111e-08
20.694000	2.878411e-08
20.695000	2.427503e-08
20.696000	2.266465e-08
20.697000	2.202049e-08
20.698000	1.815557e-08
20.699000	1.879972e-08
20.700000	1.815557e-08
20.701000	2.008803e-08
20.702000	2.008803e-08
20.703000	2.105426e-08
20.704000	2.266465e-08
20.705000	2.041011e-08
20.706000	1.718934e-08
20.707000	1.300233e-08
20.708000	1.074779e-08
20.709000	6.560792e-09
20.710000	3.662099e-09
20.711000	3.340021e-09
20.712000	7.634046e-10
20.713000	-2.135289e-09
20.714000	-2.028267e-10
20.715000	-5.249038e-10
20.716000	-2.457366e-09
20.717000	-8.469809e-10
20.718000	2.051713e-09
20.719000	1.085482e-09
20.720000	1.192504e-10
20.721000	-2.135289e-09
20.722000	-5.033983e-09
20.723000	-6.322292e-09
20.724000	-7.6106e-09
20.725000	-5.678137e-09
20.726000	-6.322292e-09
20.727000	-8.576831e-09
20.728000	-5.35606e-09
20.729000	-5.678137e-09
20.730000	-4.711906e-09
20.731000	-3.101521e-09
20.732000	-4.389829e-09
20.733000	-5.033983e-09
20.734000	-3.101521e-09
20.735000	-2.779444e-09
20.736000	-1.813212e-09
20.737000	-8.469809e-10
20.738000	-3.745675e-09
20.739000	-2.135289e-09
20.740000	-5.249038e-10
20.741000	-4.711906e-09
20.742000	1.192504e-10
20.743000	1.085482e-09
20.744000	1.085482e-09
20.745000	-2.135289e-09
20.746000	-1.491135e-09
20.747000	-1.491135e-09
20.748000	-2.457366e-09
20.749000	-4.711906e-09
20.750000	-3.101521e-09
20.751000	-4.711906e-09
20.752000	-3.101521e-09
20.753000	-2.457366e-09
20.754000	-1.169058e-09
20.755000	-2.135289e-09
20.756000	-2.457366e-09
20.757000	-5.249038e-10
20.758000	-1.169058e-09
20.759000	-2.135289e-09
20.760000	-2.457366e-09
20.761000	-3.101521e-09
20.762000	-2.779444e-09
20.763000	-4.067752e-09
20.764000	-4.389829e-09
20.765000	-3.101521e-09
20.766000	-3.745675e-09
20.767000	-4.389829e-09
20.768000	-3.745675e-09
20.769000	-5.033983e-09
20.770000	-5.35606e-09
20.771000	-4.067752e-09
20.772000	-4.711906e-09
20.773000	-5.678137e-09
20.774000	-5.033983e-09
20.775000	-4.067752e-09
20.776000	-4.067752e-09
20.777000	-4.067752e-09
20.778000	-2.457366e-09
20.779000	-1.491135e-09
20.780000	-1.813212e-09
20.781000	-2.457366e-09
20.782000	-3.745675e-09
20.783000	-5.35606e-09
20.784000	-4.067752e-09
20.785000	-5.033983e-09
20.786000	-4.389829e-09
20.787000	-5.678137e-09
20.788000	-5.033983e-09
20.789000	-5.678137e-09
20.790000	-4.711906e-09
20.791000	-3.745675e-09
20.792000	-3.101521e-09
20.793000	-5.678137e-09
20.794000	-3.101521e-09
20.795000	-4.389829e-09
20.796000	-3.745675e-09
20.797000	-2.779444e-09
20.798000	-4.389829e-09
20.799000	-4.389829e-09
20.800000	-1.813212e-09
20.801000	-1.169058e-09
20.802000	-8.469809e-10
20.803000	-2.028267e-10
20.804000	1.192504e-10
20.805000	-2.135289e-09
20.806000	-8.469809e-10
20.807000	-4.067752e-09
20.808000	-1.169058e-09
20.809000	-3.101521e-09
20.810000	-2.779444e-09
20.811000	-4.389829e-09
20.812000	-3.745675e-09
20.813000	-1.491135e-09
20.814000	-3.101521e-09
20.815000	-2.135289e-09
20.816000	-8.469809e-10
20.817000	-1.491135e-09
20.818000	1.192504e-10
20.819000	-1.491135e-09
20.820000	-5.033983e-09
20.821000	-1.813212e-09
20.822000	-4.067752e-09
20.823000	-3.745675e-09
20.824000	-4.067752e-09
20.825000	-3.423598e-09
20.826000	-5.033983e-09
20.827000	-6.000215e-09
20.828000	-3.101521e-09
20.829000	-3.423598e-09
20.830000	-3.745675e-09
20.831000	-5.35606e-09
20.832000	-4.389829e-09
20.833000	-4.067752e-09
20.834000	-5.033983e-09
20.835000	-6.644369e-09
20.836000	-5.35606e-09
20.837000	-5.35606e-09
20.838000	-3.101521e-09
20.839000	-2.457366e-09
20.840000	-1.813212e-09
20.841000	-1.169058e-09
20.842000	-6.966446e-09
20.843000	-2.779444e-09
20.844000	-4.389829e-09
20.845000	-5.033983e-09
20.846000	-2.779444e-09
20.847000	-4.389829e-09
20.848000	-4.389829e-09
20.849000	-5.033983e-09
20.850000	-5.35606e-09
20.851000	-3.101521e-09
20.852000	-2.135289e-09
20.853000	-2.028267e-10
20.854000	1.407559e-09
20.855000	-3.423598e-09
20.856000	-1.491135e-09
20.857000	-2.779444e-09
20.858000	-1.813212e-09
20.859000	-2.457366e-09
20.860000	-1.169058e-09
20.861000	1.192504e-10
20.862000	-1.491135e-09
20.863000	-5.249038e-10
20.864000	-1.813212e-09
20.865000	-2.135289e-09
20.866000	-2.135289e-09
20.867000	-2.457366e-09
20.868000	-2.779444e-09
20.869000	-4.067752e-09
20.870000	-3.745675e-09
20.871000	-3.745675e-09
20.872000	-4.067752e-09
20.873000	-4.389829e-09
20.874000	-3.101521e-09
20.875000	-3.101521e-09
20.876000	-2.135289e-09
20.877000	-1.169058e-09
20.878000	-5.249038e-10
20.879000	-2.135289e-09
20.880000	-1.813212e-09
20.881000	-3.101521e-09
20.882000	-2.457366e-09
20.883000	-5.033983e-09
20.884000	-4.711906e-09
20.885000	-2.135289e-09
20.886000	-3.745675e-09
20.887000	-3.745675e-09
20.888000	-2.779444e-09
20.889000	-2.779444e-09
20.890000	-3.423598e-09
20.891000	-4.067752e-09
20.892000	-5.35606e-09
20.893000	-4.389829e-09
20.894000	-6.000215e-09
20.895000	-5.678137e-09
20.896000	-5.35606e-09
20.897000	-6.000215e-09
20.898000	-5.033983e-09
20.899000	-2.457366e-09
20.900000	-2.135289e-09
20.901000	-2.779444e-09
20.902000	-1.813212e-09
20.903000	-1.813212e-09
20.904000	-1.813212e-09
20.905000	-4.711906e-09
20.906000	-4.389829e-09
20.907000	-4.389829e-09
20.908000	-5.35606e-09
20.909000	-5.678137e-09
20.910000	-3.423598e-09
20.911000	-5.35606e-09
20.912000	-1.491135e-09
20.913000	-8.469809e-10
20.914000	1.192504e-10
20.915000	-1.813212e-09
20.916000	-1.169058e-09
20.917000	-2.028267e-10
20.918000	-1.813212e-09
20.919000	-1.813212e-09
20.920000	-2.779444e-09
20.921000	-8.469809e-10
20.922000	-1.169058e-09
20.923000	-3.101521e-09
20.924000	-1.813212e-09
