***End_of_Header***
Time	Voltage
59.819000	-2.135289e-09
59.820000	-4.067752e-09
59.821000	-3.745675e-09
59.822000	-2.135289e-09
59.823000	-3.423598e-09
59.824000	-4.067752e-09
59.825000	-5.033983e-09
59.826000	-5.678137e-09
59.827000	-6.000215e-09
59.828000	-6.322292e-09
59.829000	-3.745675e-09
59.830000	-5.033983e-09
59.831000	-5.35606e-09
59.832000	-3.745675e-09
59.833000	4.413275e-10
59.834000	-2.135289e-09
59.835000	-1.491135e-09
59.836000	-3.423598e-09
59.837000	-4.711906e-09
59.838000	-3.101521e-09
59.839000	-4.711906e-09
59.840000	-4.389829e-09
59.841000	-3.423598e-09
59.842000	-5.35606e-09
59.843000	-4.711906e-09
59.844000	-6.966446e-09
59.845000	-4.067752e-09
59.846000	-4.067752e-09
59.847000	-3.745675e-09
59.848000	-3.101521e-09
59.849000	-2.779444e-09
59.850000	-2.779444e-09
59.851000	-3.745675e-09
59.852000	-6.322292e-09
59.853000	-4.067752e-09
59.854000	-1.169058e-09
59.855000	-1.169058e-09
59.856000	-5.249038e-10
59.857000	1.407559e-09
59.858000	1.192504e-10
59.859000	-1.169058e-09
59.860000	-3.101521e-09
59.861000	-2.457366e-09
59.862000	-5.678137e-09
59.863000	-2.779444e-09
59.864000	-4.389829e-09
59.865000	-2.779444e-09
59.866000	-1.813212e-09
59.867000	1.085482e-09
59.868000	1.729636e-09
59.869000	1.038281e-07
59.870000	1.263735e-07
59.871000	1.167112e-07
59.872000	1.031839e-07
59.873000	8.965669e-08
59.874000	8.321514e-08
59.875000	8.257099e-08
59.876000	7.67736e-08
59.877000	7.290868e-08
59.878000	6.775544e-08
59.879000	6.260221e-08
59.880000	5.970351e-08
59.881000	5.744897e-08
59.882000	5.390613e-08
59.883000	5.036328e-08
59.884000	4.58542e-08
59.885000	4.424381e-08
59.886000	4.070097e-08
59.887000	3.909058e-08
59.888000	4.005681e-08
59.889000	3.909058e-08
59.890000	4.102304e-08
59.891000	4.134512e-08
59.892000	4.037889e-08
59.893000	4.005681e-08
59.894000	4.134512e-08
59.895000	4.134512e-08
59.896000	4.070097e-08
59.897000	3.812435e-08
59.898000	4.134512e-08
59.899000	4.295551e-08
59.900000	4.488797e-08
59.901000	4.649835e-08
59.902000	4.971912e-08
59.903000	4.971912e-08
59.904000	5.036328e-08
59.905000	5.165159e-08
59.906000	2.284719e-07
59.907000	2.265395e-07
59.908000	1.163891e-07
59.909000	7.548529e-08
59.910000	5.519444e-08
59.911000	4.553212e-08
59.912000	3.941266e-08
59.913000	3.45815e-08
59.914000	3.03945e-08
59.915000	2.556334e-08
59.916000	2.073218e-08
59.917000	1.976595e-08
59.918000	1.783349e-08
59.919000	1.654518e-08
59.920000	1.783349e-08
59.921000	1.815557e-08
59.922000	1.622311e-08
59.923000	1.557895e-08
59.924000	1.622311e-08
59.925000	1.590103e-08
59.926000	1.557895e-08
59.927000	1.49348e-08
59.928000	1.171403e-08
59.929000	8.815332e-09
59.930000	7.204947e-09
59.931000	3.662099e-09
59.932000	3.017944e-09
59.933000	2.695867e-09
59.934000	2.37379e-09
59.935000	7.634046e-10
59.936000	-2.028267e-10
59.937000	1.407559e-09
59.938000	1.085482e-09
59.939000	1.729636e-09
59.940000	2.695867e-09
59.941000	1.729636e-09
59.942000	2.37379e-09
59.943000	-8.469809e-10
59.944000	-4.389829e-09
59.945000	-4.389829e-09
59.946000	-5.678137e-09
59.947000	-4.067752e-09
59.948000	-5.678137e-09
59.949000	-4.067752e-09
59.950000	-2.457366e-09
59.951000	-4.711906e-09
59.952000	-3.423598e-09
59.953000	-5.249038e-10
59.954000	-2.028267e-10
59.955000	-1.169058e-09
59.956000	-2.135289e-09
59.957000	-2.457366e-09
59.958000	-3.745675e-09
59.959000	-4.389829e-09
59.960000	-6.322292e-09
59.961000	-5.35606e-09
59.962000	-5.033983e-09
59.963000	-4.067752e-09
59.964000	-2.779444e-09
59.965000	-4.389829e-09
59.966000	-1.491135e-09
59.967000	-4.067752e-09
59.968000	-3.423598e-09
59.969000	-4.389829e-09
59.970000	-3.423598e-09
59.971000	-3.423598e-09
59.972000	-2.457366e-09
59.973000	-1.491135e-09
59.974000	-1.169058e-09
59.975000	-8.469809e-10
59.976000	-1.169058e-09
59.977000	-1.169058e-09
59.978000	1.085482e-09
59.979000	-7.288523e-09
59.980000	-2.028267e-10
59.981000	-2.457366e-09
59.982000	-1.169058e-09
59.983000	-3.101521e-09
59.984000	-6.000215e-09
59.985000	-6.000215e-09
59.986000	-4.711906e-09
59.987000	-4.711906e-09
59.988000	-3.423598e-09
59.989000	-3.745675e-09
59.990000	-5.678137e-09
59.991000	-4.389829e-09
59.992000	-3.423598e-09
59.993000	-1.813212e-09
59.994000	-8.469809e-10
59.995000	-2.779444e-09
59.996000	-3.101521e-09
59.997000	-3.745675e-09
59.998000	-6.966446e-09
59.999000	-4.711906e-09
60.000000	-6.966446e-09
60.001000	-4.711906e-09
60.002000	-4.389829e-09
60.003000	-2.779444e-09
60.004000	-4.389829e-09
60.005000	-4.389829e-09
60.006000	-2.779444e-09
60.007000	-5.033983e-09
60.008000	-4.067752e-09
60.009000	-2.135289e-09
60.010000	-4.067752e-09
60.011000	-3.745675e-09
60.012000	-4.389829e-09
60.013000	-2.457366e-09
60.014000	-2.028267e-10
60.015000	-2.135289e-09
60.016000	-1.813212e-09
60.017000	-8.469809e-10
60.018000	-8.469809e-10
60.019000	-3.745675e-09
60.020000	-3.101521e-09
60.021000	-3.745675e-09
60.022000	-2.779444e-09
60.023000	-5.678137e-09
60.024000	-3.423598e-09
60.025000	-3.745675e-09
60.026000	-3.101521e-09
60.027000	-2.779444e-09
60.028000	-3.101521e-09
60.029000	-8.469809e-10
60.030000	-8.469809e-10
60.031000	-2.779444e-09
60.032000	-1.491135e-09
60.033000	-3.745675e-09
60.034000	-1.813212e-09
60.035000	-2.028267e-10
60.036000	-2.135289e-09
60.037000	-2.135289e-09
60.038000	-2.779444e-09
60.039000	-8.254754e-09
60.040000	-3.745675e-09
60.041000	-1.813212e-09
60.042000	-1.813212e-09
60.043000	-2.779444e-09
60.044000	-5.35606e-09
60.045000	-5.033983e-09
60.046000	-4.389829e-09
60.047000	-6.322292e-09
60.048000	-6.966446e-09
60.049000	-3.745675e-09
60.050000	-4.389829e-09
60.051000	-4.067752e-09
60.052000	-4.711906e-09
60.053000	-2.457366e-09
60.054000	-8.469809e-10
60.055000	-2.779444e-09
60.056000	-2.135289e-09
60.057000	-3.101521e-09
60.058000	-2.457366e-09
60.059000	-3.423598e-09
60.060000	-2.779444e-09
60.061000	-2.779444e-09
60.062000	-4.389829e-09
60.063000	-6.000215e-09
60.064000	-4.389829e-09
60.065000	-4.389829e-09
60.066000	-2.779444e-09
60.067000	-4.711906e-09
60.068000	-2.779444e-09
60.069000	-2.779444e-09
60.070000	-3.745675e-09
60.071000	-3.423598e-09
60.072000	-3.101521e-09
60.073000	-2.779444e-09
60.074000	-5.249038e-10
60.075000	7.634046e-10
60.076000	-2.779444e-09
60.077000	-8.469809e-10
60.078000	1.192504e-10
60.079000	-2.779444e-09
60.080000	1.192504e-10
60.081000	-1.813212e-09
60.082000	-5.249038e-10
60.083000	-2.135289e-09
60.084000	-5.033983e-09
60.085000	-5.35606e-09
60.086000	-1.491135e-09
60.087000	-4.711906e-09
60.088000	-3.745675e-09
60.089000	-1.169058e-09
60.090000	-3.101521e-09
60.091000	-1.491135e-09
60.092000	-3.101521e-09
