***End_of_Header***
Time	Voltage
72.093000	-5.249038e-10
72.094000	-1.169058e-09
72.095000	-5.249038e-10
72.096000	-2.779444e-09
72.097000	-6.644369e-09
72.098000	-3.423598e-09
72.099000	-4.711906e-09
72.100000	-4.389829e-09
72.101000	-4.067752e-09
72.102000	-3.101521e-09
72.103000	-2.135289e-09
72.104000	-2.135289e-09
72.105000	-3.745675e-09
72.106000	-2.779444e-09
72.107000	-5.249038e-10
72.108000	-3.101521e-09
72.109000	-2.779444e-09
72.110000	-4.067752e-09
72.111000	-4.389829e-09
72.112000	-3.423598e-09
72.113000	-4.389829e-09
72.114000	-5.033983e-09
72.115000	-4.711906e-09
72.116000	-4.067752e-09
72.117000	-5.678137e-09
72.118000	-4.067752e-09
72.119000	-5.35606e-09
72.120000	-5.678137e-09
72.121000	-4.711906e-09
72.122000	-5.678137e-09
72.123000	-5.35606e-09
72.124000	-6.322292e-09
72.125000	-4.389829e-09
72.126000	-5.678137e-09
72.127000	-3.745675e-09
72.128000	-1.169058e-09
72.129000	-3.423598e-09
72.130000	-2.457366e-09
72.131000	-4.389829e-09
72.132000	-1.813212e-09
72.133000	-8.469809e-10
72.134000	-1.813212e-09
72.135000	-1.813212e-09
72.136000	-1.813212e-09
72.137000	-3.101521e-09
72.138000	-2.135289e-09
72.139000	-3.745675e-09
72.140000	-3.745675e-09
72.141000	1.192504e-10
72.142000	4.413275e-10
72.143000	1.237969e-07
72.144000	1.176774e-07
72.145000	1.070488e-07
72.146000	9.319953e-08
72.147000	8.675799e-08
72.148000	8.289307e-08
72.149000	8.063853e-08
72.150000	7.516322e-08
72.151000	7.290868e-08
72.152000	6.807752e-08
72.153000	6.195805e-08
72.154000	6.260221e-08
72.155000	5.873728e-08
72.156000	5.455028e-08
72.157000	5.00412e-08
72.158000	4.424381e-08
72.159000	4.231135e-08
72.160000	3.844643e-08
72.161000	3.554773e-08
72.162000	3.619189e-08
72.163000	3.651396e-08
72.164000	3.941266e-08
72.165000	3.87685e-08
72.166000	3.909058e-08
72.167000	4.070097e-08
72.168000	4.16672e-08
72.169000	4.102304e-08
72.170000	3.973473e-08
72.171000	3.87685e-08
72.172000	4.102304e-08
72.173000	4.456589e-08
72.174000	4.359966e-08
72.175000	4.456589e-08
72.176000	4.553212e-08
72.177000	4.617628e-08
72.178000	5.068536e-08
72.179000	2.448978e-07
72.180000	2.255732e-07
72.181000	1.196099e-07
72.182000	8.031645e-08
72.183000	5.841521e-08
72.184000	4.746458e-08
72.185000	4.037889e-08
72.186000	3.490358e-08
72.187000	3.03945e-08
72.188000	2.524126e-08
72.189000	1.976595e-08
72.190000	1.847765e-08
72.191000	1.654518e-08
72.192000	1.976595e-08
72.193000	1.847765e-08
72.194000	2.041011e-08
72.195000	2.427503e-08
72.196000	2.33088e-08
72.197000	2.234257e-08
72.198000	1.49348e-08
72.199000	1.557895e-08
72.200000	1.461272e-08
72.201000	9.781563e-09
72.202000	6.560792e-09
72.203000	4.306253e-09
72.204000	3.662099e-09
72.205000	3.017944e-09
72.206000	-2.028267e-10
72.207000	7.634046e-10
72.208000	1.729636e-09
72.209000	-5.249038e-10
72.210000	-5.249038e-10
72.211000	-1.491135e-09
72.212000	-4.067752e-09
72.213000	-5.678137e-09
72.214000	-6.322292e-09
72.215000	-9.543063e-09
72.216000	-6.966446e-09
72.217000	-6.966446e-09
72.218000	-6.966446e-09
72.219000	-5.35606e-09
72.220000	-3.745675e-09
72.221000	-3.101521e-09
72.222000	-4.711906e-09
72.223000	-5.033983e-09
72.224000	-4.067752e-09
72.225000	-4.711906e-09
72.226000	-4.389829e-09
72.227000	-3.101521e-09
72.228000	-1.813212e-09
72.229000	-2.135289e-09
72.230000	-2.457366e-09
72.231000	-1.813212e-09
72.232000	1.192504e-10
72.233000	-8.469809e-10
72.234000	-1.491135e-09
72.235000	-1.813212e-09
72.236000	-1.813212e-09
72.237000	-1.491135e-09
72.238000	-4.711906e-09
72.239000	-2.457366e-09
72.240000	-1.813212e-09
72.241000	-3.745675e-09
72.242000	-2.457366e-09
72.243000	-2.135289e-09
72.244000	-1.491135e-09
72.245000	-1.491135e-09
72.246000	-4.711906e-09
72.247000	-1.813212e-09
72.248000	-1.169058e-09
72.249000	-2.457366e-09
72.250000	-3.101521e-09
72.251000	-3.745675e-09
72.252000	-5.35606e-09
72.253000	-5.678137e-09
72.254000	-5.033983e-09
72.255000	-6.322292e-09
72.256000	-5.678137e-09
72.257000	-5.35606e-09
72.258000	-6.322292e-09
72.259000	-4.389829e-09
72.260000	-5.033983e-09
72.261000	-3.745675e-09
72.262000	-6.322292e-09
72.263000	-6.000215e-09
72.264000	-5.678137e-09
72.265000	-5.033983e-09
72.266000	-5.033983e-09
72.267000	-3.423598e-09
72.268000	-2.457366e-09
72.269000	-2.457366e-09
72.270000	-3.745675e-09
72.271000	-5.033983e-09
72.272000	-1.813212e-09
72.273000	-5.249038e-10
72.274000	-5.249038e-10
72.275000	-2.135289e-09
72.276000	-3.101521e-09
72.277000	-2.779444e-09
72.278000	-5.678137e-09
72.279000	-3.745675e-09
72.280000	-3.101521e-09
72.281000	-2.779444e-09
72.282000	-2.779444e-09
72.283000	-2.135289e-09
72.284000	-3.745675e-09
72.285000	-2.135289e-09
72.286000	-2.779444e-09
72.287000	-2.135289e-09
72.288000	-5.249038e-10
72.289000	-2.779444e-09
72.290000	-2.135289e-09
72.291000	-5.033983e-09
72.292000	-4.711906e-09
72.293000	-4.389829e-09
72.294000	-4.389829e-09
72.295000	-5.678137e-09
72.296000	-5.35606e-09
72.297000	-5.35606e-09
72.298000	-5.033983e-09
72.299000	-4.389829e-09
72.300000	-5.033983e-09
72.301000	-2.457366e-09
72.302000	-6.966446e-09
72.303000	-4.389829e-09
72.304000	-5.033983e-09
72.305000	-5.033983e-09
72.306000	-3.423598e-09
72.307000	-2.135289e-09
72.308000	-2.779444e-09
72.309000	-1.491135e-09
72.310000	-1.491135e-09
72.311000	-3.745675e-09
72.312000	-8.469809e-10
72.313000	-2.028267e-10
72.314000	-2.457366e-09
72.315000	1.192504e-10
72.316000	-3.423598e-09
72.317000	-4.389829e-09
72.318000	-5.678137e-09
72.319000	-4.389829e-09
72.320000	-4.067752e-09
72.321000	-3.101521e-09
72.322000	-3.101521e-09
72.323000	-3.101521e-09
72.324000	-3.101521e-09
72.325000	-3.101521e-09
72.326000	-2.457366e-09
72.327000	-2.779444e-09
72.328000	-5.033983e-09
72.329000	-3.423598e-09
72.330000	-3.423598e-09
72.331000	-3.101521e-09
72.332000	-4.067752e-09
72.333000	-3.423598e-09
72.334000	-7.932677e-09
72.335000	-5.35606e-09
72.336000	-8.254754e-09
72.337000	-4.067752e-09
72.338000	-3.423598e-09
72.339000	-3.423598e-09
72.340000	-3.423598e-09
72.341000	-2.457366e-09
72.342000	-4.711906e-09
72.343000	-9.543063e-09
72.344000	-6.966446e-09
72.345000	-4.711906e-09
72.346000	-1.813212e-09
72.347000	-3.101521e-09
72.348000	-1.169058e-09
72.349000	-1.813212e-09
72.350000	-1.491135e-09
72.351000	-2.135289e-09
72.352000	-3.101521e-09
72.353000	-1.169058e-09
72.354000	-3.101521e-09
72.355000	-2.457366e-09
72.356000	-4.711906e-09
72.357000	-4.711906e-09
72.358000	-6.322292e-09
72.359000	-4.711906e-09
72.360000	-5.35606e-09
72.361000	-3.101521e-09
72.362000	-3.745675e-09
72.363000	-3.745675e-09
72.364000	-2.779444e-09
72.365000	-3.101521e-09
72.366000	-2.457366e-09
72.367000	-2.457366e-09
72.368000	-2.779444e-09
72.369000	-2.457366e-09
72.370000	-3.423598e-09
72.371000	-3.101521e-09
72.372000	-3.101521e-09
72.373000	-4.389829e-09
72.374000	-3.101521e-09
72.375000	-2.779444e-09
72.376000	-4.389829e-09
72.377000	-2.779444e-09
72.378000	-4.389829e-09
72.379000	-2.779444e-09
72.380000	-5.35606e-09
72.381000	-6.322292e-09
72.382000	-5.678137e-09
72.383000	-5.033983e-09
72.384000	-4.067752e-09
72.385000	-3.745675e-09
72.386000	-2.457366e-09
72.387000	-4.389829e-09
72.388000	-2.135289e-09
72.389000	-2.135289e-09
72.390000	-3.101521e-09
72.391000	-2.779444e-09
72.392000	-2.457366e-09
72.393000	-2.457366e-09
72.394000	-5.033983e-09
72.395000	-4.067752e-09
72.396000	-6.322292e-09
72.397000	-6.000215e-09
72.398000	-4.711906e-09
72.399000	-4.389829e-09
72.400000	-4.067752e-09
72.401000	-4.067752e-09
72.402000	-4.389829e-09
72.403000	-2.135289e-09
72.404000	-3.745675e-09
72.405000	-5.249038e-10
72.406000	-2.135289e-09
72.407000	-8.469809e-10
72.408000	1.192504e-10
72.409000	-2.135289e-09
72.410000	-1.813212e-09
72.411000	-5.033983e-09
72.412000	-1.813212e-09
72.413000	-2.779444e-09
72.414000	7.634046e-10
72.415000	-8.469809e-10
72.416000	-3.101521e-09
72.417000	-3.101521e-09
72.418000	-3.101521e-09
72.419000	-5.033983e-09
72.420000	-5.678137e-09
72.421000	-4.389829e-09
72.422000	-4.711906e-09
72.423000	-6.966446e-09
72.424000	-6.000215e-09
72.425000	-4.067752e-09
72.426000	-5.033983e-09
72.427000	-4.711906e-09
72.428000	-3.423598e-09
72.429000	-3.101521e-09
72.430000	-2.779444e-09
72.431000	-1.813212e-09
72.432000	-3.423598e-09
72.433000	-4.389829e-09
72.434000	-3.745675e-09
72.435000	-5.033983e-09
72.436000	-4.711906e-09
72.437000	-6.644369e-09
72.438000	-6.000215e-09
72.439000	-4.389829e-09
72.440000	-4.067752e-09
72.441000	-6.644369e-09
72.442000	-3.101521e-09
72.443000	-1.813212e-09
72.444000	-8.469809e-10
72.445000	-1.813212e-09
72.446000	1.192504e-10
72.447000	-1.491135e-09
72.448000	-1.813212e-09
72.449000	-2.135289e-09
72.450000	-3.745675e-09
72.451000	-4.067752e-09
72.452000	-1.169058e-09
72.453000	-1.813212e-09
72.454000	-2.135289e-09
72.455000	-4.389829e-09
72.456000	-3.745675e-09
72.457000	-2.779444e-09
72.458000	-5.033983e-09
72.459000	-4.711906e-09
72.460000	-3.745675e-09
72.461000	-5.678137e-09
72.462000	-6.000215e-09
72.463000	-8.898909e-09
72.464000	-5.033983e-09
72.465000	-4.389829e-09
72.466000	-4.389829e-09
72.467000	-4.389829e-09
72.468000	-2.457366e-09
72.469000	-1.169058e-09
72.470000	-2.779444e-09
72.471000	-2.457366e-09
72.472000	-5.033983e-09
72.473000	-4.067752e-09
72.474000	-8.254754e-09
72.475000	-4.711906e-09
72.476000	-6.644369e-09
72.477000	-6.966446e-09
72.478000	-4.389829e-09
72.479000	-4.067752e-09
72.480000	-4.067752e-09
72.481000	-3.745675e-09
72.482000	-3.101521e-09
72.483000	-2.028267e-10
72.484000	-2.779444e-09
72.485000	-2.457366e-09
72.486000	1.192504e-10
72.487000	-1.491135e-09
72.488000	-2.135289e-09
72.489000	-1.491135e-09
72.490000	-1.813212e-09
72.491000	-3.101521e-09
72.492000	-1.491135e-09
