***End_of_Header***
Time	Voltage
58.141000	-8.576831e-09
58.142000	-6.000215e-09
58.143000	-5.35606e-09
58.144000	-3.745675e-09
58.145000	-3.745675e-09
58.146000	-4.389829e-09
58.147000	-3.101521e-09
58.148000	-6.322292e-09
58.149000	-5.678137e-09
58.150000	-4.389829e-09
58.151000	-5.35606e-09
58.152000	-4.389829e-09
58.153000	-3.423598e-09
58.154000	-3.101521e-09
58.155000	-1.813212e-09
58.156000	-1.169058e-09
58.157000	-2.457366e-09
58.158000	-2.028267e-10
58.159000	4.413275e-10
58.160000	-8.469809e-10
58.161000	-1.169058e-09
58.162000	-2.779444e-09
58.163000	-4.389829e-09
58.164000	-7.6106e-09
58.165000	-3.101521e-09
58.166000	-3.423598e-09
58.167000	-2.135289e-09
58.168000	-1.491135e-09
58.169000	-1.491135e-09
58.170000	-3.423598e-09
58.171000	-1.491135e-09
58.172000	-5.249038e-10
58.173000	-4.389829e-09
58.174000	-2.779444e-09
58.175000	-1.491135e-09
58.176000	-4.067752e-09
58.177000	-3.101521e-09
58.178000	-4.389829e-09
58.179000	-6.644369e-09
58.180000	-3.101521e-09
58.181000	-5.35606e-09
58.182000	-7.288523e-09
58.183000	-3.423598e-09
58.184000	-3.101521e-09
58.185000	-4.389829e-09
58.186000	-4.067752e-09
58.187000	-2.135289e-09
58.188000	-2.779444e-09
58.189000	-2.028267e-10
58.190000	7.634046e-10
58.191000	1.151008e-07
58.192000	1.218644e-07
58.193000	1.102696e-07
58.194000	9.964108e-08
58.195000	8.579176e-08
58.196000	8.224891e-08
58.197000	8.09606e-08
58.198000	7.806191e-08
58.199000	7.516322e-08
58.200000	7.162037e-08
58.201000	6.83996e-08
58.202000	6.099182e-08
58.203000	5.648274e-08
58.204000	5.42282e-08
58.205000	5.00412e-08
58.206000	4.58542e-08
58.207000	4.263343e-08
58.208000	3.941266e-08
58.209000	3.715812e-08
58.210000	3.909058e-08
58.211000	3.844643e-08
58.212000	3.973473e-08
58.213000	4.102304e-08
58.214000	4.037889e-08
58.215000	4.102304e-08
58.216000	4.102304e-08
58.217000	3.844643e-08
58.218000	4.037889e-08
58.219000	3.87685e-08
58.220000	4.263343e-08
58.221000	4.134512e-08
58.222000	3.941266e-08
58.223000	4.456589e-08
58.224000	4.58542e-08
58.225000	4.746458e-08
58.226000	4.939705e-08
58.227000	5.326197e-08
58.228000	3.128561e-07
58.229000	1.959421e-07
58.230000	1.070488e-07
58.231000	7.226452e-08
58.232000	5.455028e-08
58.233000	4.16672e-08
58.234000	3.425942e-08
58.235000	3.103865e-08
58.236000	2.813996e-08
58.237000	2.459711e-08
58.238000	2.137634e-08
58.239000	1.461272e-08
58.240000	1.976595e-08
58.241000	2.202049e-08
58.242000	2.105426e-08
58.243000	1.91218e-08
58.244000	2.008803e-08
58.245000	2.202049e-08
58.246000	2.105426e-08
58.247000	2.008803e-08
58.248000	1.847765e-08
58.249000	1.557895e-08
58.250000	1.268026e-08
58.251000	9.459486e-09
58.252000	7.527024e-09
58.253000	5.594561e-09
58.254000	2.37379e-09
58.255000	1.729636e-09
58.256000	1.085482e-09
58.257000	-3.101521e-09
58.258000	-5.033983e-09
58.259000	-5.678137e-09
58.260000	-6.000215e-09
58.261000	-6.644369e-09
58.262000	-1.018722e-08
58.263000	-6.322292e-09
58.264000	-5.033983e-09
58.265000	-5.033983e-09
58.266000	-5.033983e-09
58.267000	-5.033983e-09
58.268000	-5.35606e-09
58.269000	-3.101521e-09
58.270000	-4.389829e-09
58.271000	-3.423598e-09
58.272000	-2.457366e-09
58.273000	-4.389829e-09
58.274000	-2.779444e-09
58.275000	-1.491135e-09
58.276000	-2.135289e-09
58.277000	7.634046e-10
58.278000	1.085482e-09
58.279000	4.413275e-10
58.280000	-5.249038e-10
58.281000	-1.491135e-09
58.282000	-2.457366e-09
58.283000	-1.813212e-09
58.284000	-4.067752e-09
58.285000	-3.423598e-09
58.286000	-2.779444e-09
58.287000	-3.101521e-09
58.288000	-2.779444e-09
58.289000	-5.033983e-09
58.290000	-1.491135e-09
58.291000	-3.101521e-09
58.292000	-1.813212e-09
58.293000	-1.491135e-09
58.294000	-1.169058e-09
58.295000	1.192504e-10
58.296000	-3.423598e-09
58.297000	-2.779444e-09
58.298000	-4.711906e-09
58.299000	-5.35606e-09
58.300000	-2.135289e-09
58.301000	-4.711906e-09
58.302000	-6.000215e-09
58.303000	-3.423598e-09
58.304000	-3.745675e-09
58.305000	-5.35606e-09
58.306000	-4.067752e-09
58.307000	-6.322292e-09
58.308000	-4.067752e-09
58.309000	-3.745675e-09
58.310000	-5.033983e-09
58.311000	-3.745675e-09
58.312000	-2.779444e-09
58.313000	-3.101521e-09
58.314000	-3.745675e-09
58.315000	-2.779444e-09
58.316000	-2.135289e-09
58.317000	-5.249038e-10
58.318000	-1.491135e-09
58.319000	-8.469809e-10
58.320000	-1.813212e-09
58.321000	-2.135289e-09
58.322000	-3.423598e-09
58.323000	-4.711906e-09
58.324000	-6.322292e-09
58.325000	-5.033983e-09
58.326000	-3.101521e-09
58.327000	-3.101521e-09
58.328000	-2.135289e-09
58.329000	-1.169058e-09
58.330000	-2.779444e-09
58.331000	-2.028267e-10
58.332000	-5.249038e-10
58.333000	-5.249038e-10
58.334000	-5.249038e-10
58.335000	-2.135289e-09
58.336000	-1.813212e-09
58.337000	-2.779444e-09
58.338000	-4.389829e-09
58.339000	-2.779444e-09
58.340000	-1.169058e-09
58.341000	-3.101521e-09
58.342000	-5.678137e-09
58.343000	-2.028267e-10
58.344000	-2.457366e-09
58.345000	-4.067752e-09
58.346000	-4.711906e-09
58.347000	-4.067752e-09
58.348000	-6.966446e-09
58.349000	-5.678137e-09
58.350000	-5.35606e-09
58.351000	-4.389829e-09
58.352000	-5.033983e-09
58.353000	-3.745675e-09
58.354000	-2.779444e-09
58.355000	-2.457366e-09
58.356000	-2.779444e-09
58.357000	-2.135289e-09
58.358000	-2.135289e-09
58.359000	-4.389829e-09
58.360000	-4.711906e-09
58.361000	-3.101521e-09
58.362000	-5.35606e-09
58.363000	-4.067752e-09
58.364000	-4.711906e-09
58.365000	-4.389829e-09
58.366000	-3.745675e-09
58.367000	-3.423598e-09
58.368000	-8.469809e-10
58.369000	-5.249038e-10
58.370000	-2.135289e-09
58.371000	-5.033983e-09
58.372000	4.413275e-10
58.373000	-1.813212e-09
58.374000	-2.457366e-09
58.375000	-5.249038e-10
58.376000	-1.169058e-09
58.377000	-1.813212e-09
58.378000	-2.779444e-09
58.379000	-2.135289e-09
58.380000	-1.813212e-09
58.381000	-2.457366e-09
58.382000	-2.779444e-09
58.383000	-3.101521e-09
58.384000	-3.101521e-09
58.385000	-4.067752e-09
58.386000	-4.711906e-09
58.387000	-7.932677e-09
58.388000	-6.000215e-09
58.389000	-6.000215e-09
58.390000	-5.35606e-09
58.391000	-6.322292e-09
58.392000	-5.033983e-09
58.393000	-3.745675e-09
58.394000	-1.491135e-09
58.395000	-2.779444e-09
58.396000	-2.779444e-09
58.397000	-3.101521e-09
58.398000	-5.35606e-09
58.399000	-4.711906e-09
58.400000	-3.745675e-09
58.401000	-5.35606e-09
58.402000	-7.288523e-09
58.403000	-4.711906e-09
58.404000	-2.779444e-09
58.405000	-4.711906e-09
58.406000	-5.033983e-09
58.407000	-2.457366e-09
58.408000	-3.423598e-09
58.409000	-3.423598e-09
58.410000	-3.745675e-09
58.411000	-2.779444e-09
58.412000	-1.491135e-09
58.413000	-4.067752e-09
58.414000	-3.101521e-09
58.415000	-3.101521e-09
58.416000	-1.491135e-09
58.417000	-1.169058e-09
58.418000	7.634046e-10
58.419000	-5.249038e-10
58.420000	-6.322292e-09
58.421000	-1.813212e-09
58.422000	-3.423598e-09
58.423000	-4.711906e-09
58.424000	-3.101521e-09
58.425000	-4.711906e-09
58.426000	-5.678137e-09
58.427000	-5.033983e-09
58.428000	-6.322292e-09
58.429000	-6.322292e-09
58.430000	-3.745675e-09
58.431000	-4.067752e-09
58.432000	-5.35606e-09
58.433000	-1.169058e-09
58.434000	-1.813212e-09
58.435000	-1.491135e-09
58.436000	-3.101521e-09
58.437000	-4.711906e-09
58.438000	-3.745675e-09
58.439000	-5.678137e-09
58.440000	-4.067752e-09
58.441000	-3.745675e-09
58.442000	-5.678137e-09
58.443000	-7.932677e-09
58.444000	-5.033983e-09
58.445000	-4.389829e-09
58.446000	-4.389829e-09
58.447000	-7.6106e-09
58.448000	-4.067752e-09
58.449000	-3.101521e-09
58.450000	-3.423598e-09
58.451000	-4.711906e-09
58.452000	-3.745675e-09
58.453000	-4.711906e-09
58.454000	-3.745675e-09
58.455000	-2.779444e-09
58.456000	-2.457366e-09
58.457000	-1.813212e-09
58.458000	-5.249038e-10
58.459000	-8.469809e-10
58.460000	-2.457366e-09
58.461000	-1.813212e-09
58.462000	-3.423598e-09
58.463000	-3.423598e-09
58.464000	-5.033983e-09
58.465000	-4.067752e-09
58.466000	-4.067752e-09
58.467000	-2.135289e-09
58.468000	-1.813212e-09
58.469000	-3.101521e-09
58.470000	-6.000215e-09
58.471000	-1.169058e-09
58.472000	-5.249038e-10
58.473000	-5.249038e-10
58.474000	-2.779444e-09
58.475000	-1.813212e-09
58.476000	-4.711906e-09
58.477000	-3.745675e-09
58.478000	-3.423598e-09
58.479000	-5.678137e-09
58.480000	-3.745675e-09
58.481000	-4.067752e-09
58.482000	-4.711906e-09
58.483000	-2.135289e-09
58.484000	-3.745675e-09
58.485000	-4.389829e-09
58.486000	-5.35606e-09
58.487000	-5.35606e-09
58.488000	-6.966446e-09
58.489000	-5.35606e-09
58.490000	-5.35606e-09
58.491000	-5.678137e-09
58.492000	-1.018722e-08
58.493000	-4.711906e-09
58.494000	-1.813212e-09
58.495000	-1.813212e-09
58.496000	-8.469809e-10
58.497000	-1.491135e-09
58.498000	-1.491135e-09
58.499000	-3.423598e-09
58.500000	-2.457366e-09
58.501000	-3.101521e-09
58.502000	-2.779444e-09
58.503000	-8.576831e-09
58.504000	-5.033983e-09
58.505000	-2.779444e-09
58.506000	-5.35606e-09
58.507000	-3.423598e-09
58.508000	-6.000215e-09
58.509000	-5.249038e-10
58.510000	-8.469809e-10
58.511000	-8.469809e-10
58.512000	4.413275e-10
58.513000	-5.249038e-10
58.514000	-2.135289e-09
58.515000	-1.813212e-09
58.516000	-1.491135e-09
58.517000	-5.249038e-10
58.518000	-2.135289e-09
58.519000	-2.135289e-09
58.520000	-3.745675e-09
58.521000	-1.813212e-09
58.522000	-2.457366e-09
58.523000	-8.469809e-10
58.524000	-6.000215e-09
58.525000	-4.389829e-09
58.526000	-3.423598e-09
58.527000	-5.033983e-09
58.528000	-5.678137e-09
58.529000	-5.35606e-09
58.530000	-4.711906e-09
58.531000	-4.711906e-09
58.532000	-4.389829e-09
58.533000	-3.745675e-09
58.534000	-2.457366e-09
58.535000	-3.101521e-09
58.536000	-2.779444e-09
58.537000	-4.067752e-09
58.538000	-4.067752e-09
58.539000	-5.678137e-09
58.540000	-4.067752e-09
