***End_of_Header***
Time	Voltage
27.296000	-4.389829e-09
27.297000	-2.135289e-09
27.298000	-5.35606e-09
27.299000	-6.644369e-09
27.300000	-5.678137e-09
27.301000	-6.000215e-09
27.302000	-3.745675e-09
27.303000	-6.322292e-09
27.304000	-5.033983e-09
27.305000	-7.932677e-09
27.306000	-3.101521e-09
27.307000	-4.711906e-09
27.308000	-5.033983e-09
27.309000	-2.779444e-09
27.310000	-4.711906e-09
27.311000	-2.457366e-09
27.312000	-4.067752e-09
27.313000	-4.067752e-09
27.314000	-1.813212e-09
27.315000	-2.135289e-09
27.316000	-1.491135e-09
27.317000	-8.469809e-10
27.318000	-4.389829e-09
27.319000	-2.779444e-09
27.320000	-3.101521e-09
27.321000	-3.745675e-09
27.322000	-4.389829e-09
27.323000	-6.644369e-09
27.324000	-5.35606e-09
27.325000	-4.067752e-09
27.326000	-6.322292e-09
27.327000	-3.745675e-09
27.328000	-3.745675e-09
27.329000	-1.491135e-09
27.330000	-1.491135e-09
27.331000	-4.067752e-09
27.332000	-2.457366e-09
27.333000	-2.457366e-09
27.334000	-2.779444e-09
27.335000	-3.101521e-09
27.336000	-2.135289e-09
27.337000	-8.469809e-10
27.338000	1.085482e-09
27.339000	-1.491135e-09
27.340000	1.192504e-10
27.341000	-5.249038e-10
27.342000	-4.389829e-09
27.343000	1.085482e-09
27.344000	4.413275e-10
27.345000	1.407559e-09
27.346000	1.099475e-07
27.347000	1.176774e-07
27.348000	1.064047e-07
27.349000	9.835277e-08
27.350000	8.675799e-08
27.351000	7.838399e-08
27.352000	8.031645e-08
27.353000	7.838399e-08
27.354000	7.484114e-08
27.355000	6.936583e-08
27.356000	6.389052e-08
27.357000	6.195805e-08
27.358000	5.744897e-08
27.359000	5.42282e-08
27.360000	5.036328e-08
27.361000	4.682043e-08
27.362000	4.16672e-08
27.363000	3.715812e-08
27.364000	3.490358e-08
27.365000	3.715812e-08
27.366000	3.941266e-08
27.367000	4.070097e-08
27.368000	3.941266e-08
27.369000	3.941266e-08
27.370000	4.070097e-08
27.371000	3.812435e-08
27.372000	3.586981e-08
27.373000	3.425942e-08
27.374000	4.134512e-08
27.375000	4.327758e-08
27.376000	4.424381e-08
27.377000	4.456589e-08
27.378000	4.714251e-08
27.379000	4.778666e-08
27.380000	4.778666e-08
27.381000	4.617628e-08
27.382000	5.261782e-08
27.383000	5.583859e-08
27.384000	3.057704e-07
27.385000	1.605136e-07
27.386000	9.609823e-08
27.387000	6.356844e-08
27.388000	4.746458e-08
27.389000	4.005681e-08
27.390000	3.393735e-08
27.391000	3.03945e-08
27.392000	2.62075e-08
27.393000	2.395296e-08
27.394000	2.105426e-08
27.395000	1.91218e-08
27.396000	1.976595e-08
27.397000	1.944388e-08
27.398000	1.976595e-08
27.399000	1.815557e-08
27.400000	1.783349e-08
27.401000	2.073218e-08
27.402000	1.879972e-08
27.403000	1.300233e-08
27.404000	1.300233e-08
27.405000	9.137409e-09
27.406000	7.527024e-09
27.407000	3.984176e-09
27.408000	1.192504e-10
27.409000	-2.135289e-09
27.410000	-3.101521e-09
27.411000	-2.779444e-09
27.412000	-1.813212e-09
27.413000	-2.779444e-09
27.414000	-5.249038e-10
27.415000	-3.423598e-09
27.416000	-5.678137e-09
27.417000	-5.033983e-09
27.418000	-4.711906e-09
27.419000	-4.389829e-09
27.420000	-2.135289e-09
27.421000	-4.389829e-09
27.422000	-5.35606e-09
27.423000	-5.033983e-09
27.424000	-5.35606e-09
27.425000	-4.711906e-09
27.426000	-1.169058e-09
27.427000	-2.779444e-09
27.428000	-1.813212e-09
27.429000	-5.249038e-10
27.430000	-3.101521e-09
27.431000	-2.135289e-09
27.432000	-3.423598e-09
27.433000	-3.745675e-09
27.434000	-2.135289e-09
27.435000	1.192504e-10
