***End_of_Header***
Time	Voltage
8.565000	-2.779444e-09
8.566000	-3.101521e-09
8.567000	-4.389829e-09
8.568000	-2.779444e-09
8.569000	-2.779444e-09
8.570000	-3.745675e-09
8.571000	-8.469809e-10
8.572000	-3.423598e-09
8.573000	-2.779444e-09
8.574000	-3.101521e-09
8.575000	-6.966446e-09
8.576000	-8.469809e-10
8.577000	-1.813212e-09
8.578000	-5.033983e-09
8.579000	-3.745675e-09
8.580000	-4.389829e-09
8.581000	-3.423598e-09
8.582000	-4.067752e-09
8.583000	-5.35606e-09
8.584000	-2.457366e-09
8.585000	-8.469809e-10
8.586000	1.192504e-10
8.587000	-1.169058e-09
8.588000	-1.169058e-09
8.589000	-2.779444e-09
8.590000	-3.101521e-09
8.591000	-4.711906e-09
8.592000	-5.35606e-09
8.593000	-5.033983e-09
8.594000	-4.711906e-09
8.595000	-5.35606e-09
8.596000	-6.322292e-09
8.597000	-5.033983e-09
8.598000	-5.033983e-09
8.599000	-3.745675e-09
8.600000	-4.389829e-09
8.601000	-2.779444e-09
8.602000	-3.101521e-09
8.603000	-4.711906e-09
8.604000	-4.067752e-09
8.605000	-6.322292e-09
8.606000	-5.35606e-09
8.607000	-3.745675e-09
8.608000	-2.457366e-09
8.609000	-8.469809e-10
8.610000	-2.135289e-09
8.611000	-1.813212e-09
8.612000	-1.491135e-09
8.613000	-2.779444e-09
8.614000	-6.322292e-09
8.615000	-3.745675e-09
8.616000	-5.033983e-09
8.617000	-6.644369e-09
8.618000	-6.000215e-09
8.619000	-4.067752e-09
8.620000	-2.457366e-09
8.621000	-1.491135e-09
8.622000	1.085482e-09
8.623000	-2.028267e-10
8.624000	-1.813212e-09
8.625000	1.192504e-10
8.626000	-2.028267e-10
8.627000	-1.813212e-09
8.628000	-1.169058e-09
8.629000	-1.813212e-09
8.630000	-8.469809e-10
8.631000	-5.249038e-10
8.632000	-1.813212e-09
8.633000	-2.028267e-10
8.634000	-1.813212e-09
8.635000	-2.779444e-09
8.636000	-3.745675e-09
8.637000	-3.101521e-09
8.638000	-2.457366e-09
8.639000	-4.389829e-09
8.640000	-5.35606e-09
8.641000	-3.423598e-09
8.642000	-6.000215e-09
8.643000	-4.067752e-09
8.644000	-4.389829e-09
8.645000	-4.711906e-09
8.646000	-2.779444e-09
8.647000	-5.249038e-10
8.648000	-2.135289e-09
8.649000	-3.423598e-09
8.650000	-2.135289e-09
8.651000	-3.423598e-09
8.652000	-9.220986e-09
8.653000	-5.033983e-09
8.654000	-4.067752e-09
8.655000	-4.711906e-09
8.656000	-4.389829e-09
8.657000	-3.423598e-09
8.658000	-4.067752e-09
8.659000	-2.779444e-09
8.660000	-6.322292e-09
8.661000	-4.389829e-09
8.662000	-4.389829e-09
8.663000	-3.745675e-09
8.664000	-4.711906e-09
8.665000	-4.067752e-09
8.666000	-3.423598e-09
8.667000	-3.423598e-09
8.668000	-2.135289e-09
8.669000	-1.491135e-09
8.670000	-1.491135e-09
8.671000	-1.169058e-09
8.672000	-1.491135e-09
8.673000	-2.457366e-09
8.674000	-3.423598e-09
8.675000	-5.678137e-09
8.676000	-6.000215e-09
8.677000	-5.678137e-09
8.678000	-4.067752e-09
8.679000	-3.423598e-09
8.680000	-3.101521e-09
8.681000	-2.779444e-09
8.682000	-2.135289e-09
8.683000	-2.779444e-09
8.684000	-2.457366e-09
8.685000	-3.101521e-09
8.686000	-2.028267e-10
8.687000	-1.169058e-09
8.688000	-1.813212e-09
8.689000	-3.745675e-09
8.690000	-2.779444e-09
8.691000	-1.813212e-09
8.692000	-2.779444e-09
8.693000	-2.457366e-09
8.694000	-2.457366e-09
8.695000	-2.135289e-09
8.696000	-2.457366e-09
8.697000	-2.457366e-09
8.698000	-5.678137e-09
8.699000	-3.101521e-09
8.700000	-5.678137e-09
8.701000	-5.35606e-09
8.702000	-5.033983e-09
8.703000	-6.000215e-09
8.704000	-7.932677e-09
8.705000	-5.033983e-09
8.706000	-5.35606e-09
8.707000	1.407559e-09
8.708000	-2.779444e-09
8.709000	-5.033983e-09
8.710000	-2.779444e-09
8.711000	-2.779444e-09
8.712000	-3.745675e-09
8.713000	-5.033983e-09
8.714000	-7.288523e-09
8.715000	-4.067752e-09
8.716000	-6.644369e-09
8.717000	-6.000215e-09
8.718000	-4.711906e-09
8.719000	-5.033983e-09
8.720000	-3.745675e-09
8.721000	-3.745675e-09
8.722000	-3.745675e-09
8.723000	-5.249038e-10
8.724000	-1.813212e-09
8.725000	-2.457366e-09
8.726000	-2.135289e-09
8.727000	-3.745675e-09
8.728000	-1.491135e-09
8.729000	-2.135289e-09
8.730000	-1.169058e-09
8.731000	1.407559e-09
8.732000	1.085482e-09
8.733000	7.634046e-10
8.734000	-5.249038e-10
8.735000	-1.491135e-09
8.736000	-3.745675e-09
8.737000	-4.067752e-09
8.738000	-2.779444e-09
8.739000	-4.711906e-09
8.740000	-4.067752e-09
8.741000	-3.423598e-09
8.742000	-5.678137e-09
8.743000	-4.389829e-09
8.744000	-3.423598e-09
8.745000	-1.813212e-09
8.746000	-1.169058e-09
8.747000	-2.457366e-09
8.748000	-5.033983e-09
8.749000	-3.423598e-09
8.750000	-1.813212e-09
8.751000	-3.423598e-09
8.752000	-4.711906e-09
8.753000	-3.745675e-09
8.754000	-3.745675e-09
8.755000	-2.457366e-09
8.756000	-3.101521e-09
8.757000	-3.745675e-09
8.758000	-4.389829e-09
8.759000	-3.745675e-09
8.760000	-4.711906e-09
8.761000	-4.711906e-09
8.762000	-5.678137e-09
8.763000	-5.35606e-09
8.764000	-3.423598e-09
8.765000	-4.389829e-09
8.766000	-3.101521e-09
8.767000	-2.135289e-09
8.768000	-2.457366e-09
8.769000	-1.813212e-09
8.770000	-2.457366e-09
8.771000	-3.745675e-09
8.772000	-5.678137e-09
8.773000	-3.745675e-09
8.774000	-4.067752e-09
8.775000	-6.322292e-09
8.776000	-4.711906e-09
8.777000	-5.678137e-09
8.778000	-5.033983e-09
8.779000	-4.711906e-09
8.780000	-2.457366e-09
8.781000	-2.028267e-10
8.782000	-2.457366e-09
8.783000	-1.491135e-09
8.784000	-3.745675e-09
8.785000	-3.745675e-09
8.786000	-2.457366e-09
8.787000	-2.457366e-09
8.788000	-2.779444e-09
8.789000	-4.389829e-09
8.790000	-2.028267e-10
8.791000	1.192504e-10
8.792000	-1.491135e-09
8.793000	-8.469809e-10
8.794000	-2.028267e-10
