***End_of_Header***
Time	Voltage
1.750000	-2.779444e-09
1.751000	-2.457366e-09
1.752000	-1.813212e-09
1.753000	-1.813212e-09
1.754000	-1.169058e-09
1.755000	-8.469809e-10
1.756000	-3.745675e-09
1.757000	-2.457366e-09
1.758000	-4.067752e-09
1.759000	-5.678137e-09
1.760000	-4.067752e-09
1.761000	-5.35606e-09
1.762000	-5.678137e-09
1.763000	-5.033983e-09
1.764000	-3.745675e-09
1.765000	-3.101521e-09
1.766000	-4.389829e-09
1.767000	-8.469809e-10
1.768000	-1.813212e-09
1.769000	-8.469809e-10
1.770000	-1.491135e-09
1.771000	-2.028267e-10
1.772000	-1.813212e-09
1.773000	-8.469809e-10
1.774000	-2.779444e-09
1.775000	-7.6106e-09
1.776000	-6.000215e-09
1.777000	-3.423598e-09
1.778000	-4.389829e-09
1.779000	-4.711906e-09
1.780000	-5.678137e-09
1.781000	-5.678137e-09
1.782000	-4.711906e-09
1.783000	-5.033983e-09
1.784000	-4.711906e-09
1.785000	-2.135289e-09
1.786000	-1.491135e-09
1.787000	-1.491135e-09
1.788000	-8.469809e-10
1.789000	-8.469809e-10
1.790000	-3.745675e-09
1.791000	-5.249038e-10
1.792000	-1.169058e-09
1.793000	4.413275e-10
1.794000	-2.135289e-09
1.795000	-1.169058e-09
1.796000	-2.779444e-09
1.797000	-2.779444e-09
1.798000	4.413275e-10
1.799000	4.413275e-10
1.800000	1.189657e-07
1.801000	1.144566e-07
1.802000	1.038281e-07
1.803000	8.901253e-08
1.804000	8.09606e-08
1.805000	7.870606e-08
1.806000	7.387491e-08
1.807000	7.033206e-08
1.808000	6.936583e-08
1.809000	6.453467e-08
1.810000	6.002559e-08
1.811000	5.809313e-08
1.812000	5.744897e-08
1.813000	5.390613e-08
1.814000	4.810874e-08
1.815000	4.359966e-08
1.816000	4.005681e-08
1.817000	3.941266e-08
1.818000	3.812435e-08
1.819000	3.748019e-08
1.820000	3.748019e-08
1.821000	3.393735e-08
1.822000	3.586981e-08
1.823000	3.780227e-08
1.824000	3.87685e-08
1.825000	3.812435e-08
1.826000	3.87685e-08
1.827000	3.941266e-08
1.828000	4.005681e-08
1.829000	4.198927e-08
1.830000	4.263343e-08
1.831000	4.295551e-08
1.832000	4.359966e-08
1.833000	4.553212e-08
1.834000	4.649835e-08
1.835000	4.746458e-08
1.836000	5.068536e-08
1.837000	5.100743e-08
1.838000	3.086691e-07
1.839000	1.907889e-07
1.840000	1.031839e-07
1.841000	6.485675e-08
1.842000	4.649835e-08
1.843000	3.844643e-08
1.844000	2.74958e-08
1.845000	2.395296e-08
1.846000	1.944388e-08
1.847000	2.008803e-08
1.848000	1.751141e-08
1.849000	1.590103e-08
1.850000	1.686726e-08
1.851000	1.783349e-08
1.852000	1.654518e-08
1.853000	1.91218e-08
1.854000	1.976595e-08
1.855000	1.976595e-08
1.856000	2.105426e-08
1.857000	1.815557e-08
1.858000	1.235818e-08
1.859000	7.204947e-09
1.860000	3.984176e-09
1.861000	7.634046e-10
1.862000	-8.469809e-10
1.863000	7.634046e-10
1.864000	-1.169058e-09
1.865000	2.695867e-09
1.866000	3.340021e-09
1.867000	4.413275e-10
1.868000	-8.469809e-10
1.869000	-8.469809e-10
1.870000	-1.169058e-09
1.871000	-2.457366e-09
1.872000	-2.457366e-09
1.873000	-3.423598e-09
1.874000	-2.779444e-09
1.875000	-3.101521e-09
1.876000	-2.457366e-09
1.877000	-2.135289e-09
1.878000	-3.745675e-09
1.879000	-1.813212e-09
1.880000	-2.135289e-09
1.881000	-2.457366e-09
1.882000	-3.423598e-09
1.883000	-4.389829e-09
1.884000	-3.423598e-09
1.885000	-4.067752e-09
1.886000	-4.067752e-09
1.887000	-6.322292e-09
1.888000	-4.389829e-09
1.889000	-4.389829e-09
1.890000	-3.101521e-09
1.891000	-2.779444e-09
1.892000	-5.249038e-10
1.893000	-1.491135e-09
1.894000	-1.813212e-09
1.895000	-3.101521e-09
1.896000	-2.779444e-09
1.897000	1.192504e-10
1.898000	-4.711906e-09
1.899000	-3.423598e-09
1.900000	-4.389829e-09
1.901000	-7.288523e-09
1.902000	-7.932677e-09
1.903000	-3.101521e-09
1.904000	-3.745675e-09
1.905000	-2.779444e-09
1.906000	-8.469809e-10
1.907000	-3.423598e-09
1.908000	-1.813212e-09
1.909000	-5.249038e-10
1.910000	-2.135289e-09
1.911000	-1.491135e-09
1.912000	-1.813212e-09
1.913000	-2.135289e-09
1.914000	-3.745675e-09
1.915000	-2.135289e-09
1.916000	-1.813212e-09
1.917000	-8.469809e-10
1.918000	-1.169058e-09
1.919000	-1.813212e-09
1.920000	-8.469809e-10
1.921000	-2.457366e-09
1.922000	-3.101521e-09
1.923000	-4.389829e-09
