***End_of_Header***
Time	Voltage
12.328000	-3.101521e-09
12.329000	-8.469809e-10
12.330000	-8.469809e-10
12.331000	-3.745675e-09
12.332000	-1.491135e-09
12.333000	-1.813212e-09
12.334000	-1.169058e-09
12.335000	-4.067752e-09
12.336000	-3.423598e-09
12.337000	-5.033983e-09
12.338000	-4.067752e-09
12.339000	-4.389829e-09
12.340000	-6.966446e-09
12.341000	-6.322292e-09
12.342000	-4.389829e-09
12.343000	-5.033983e-09
12.344000	-2.779444e-09
12.345000	-2.135289e-09
12.346000	-1.491135e-09
12.347000	-2.135289e-09
12.348000	-4.067752e-09
12.349000	-4.711906e-09
12.350000	-4.389829e-09
12.351000	-3.423598e-09
12.352000	-5.35606e-09
12.353000	-4.711906e-09
12.354000	-5.033983e-09
12.355000	-3.101521e-09
12.356000	-4.067752e-09
12.357000	-4.389829e-09
12.358000	-3.101521e-09
12.359000	-4.711906e-09
12.360000	-4.711906e-09
12.361000	-3.745675e-09
12.362000	-4.067752e-09
12.363000	-4.389829e-09
12.364000	-3.745675e-09
12.365000	-1.169058e-09
12.366000	-2.457366e-09
12.367000	-1.813212e-09
12.368000	-3.423598e-09
12.369000	-1.813212e-09
12.370000	-1.491135e-09
12.371000	-1.813212e-09
12.372000	-1.169058e-09
12.373000	-2.779444e-09
12.374000	-4.389829e-09
12.375000	-5.678137e-09
12.376000	-1.813212e-09
12.377000	4.413275e-10
12.378000	1.041502e-07
12.379000	1.208982e-07
12.380000	1.134904e-07
12.381000	1.006073e-07
12.382000	8.643591e-08
12.383000	8.128268e-08
12.384000	8.192683e-08
12.385000	7.806191e-08
12.386000	7.484114e-08
12.387000	7.419698e-08
12.388000	6.646713e-08
12.389000	6.292429e-08
12.390000	6.034767e-08
12.391000	5.873728e-08
12.392000	5.519444e-08
12.393000	5.100743e-08
12.394000	4.682043e-08
12.395000	4.102304e-08
12.396000	3.715812e-08
12.397000	3.683604e-08
12.398000	3.812435e-08
12.399000	3.586981e-08
12.400000	3.619189e-08
12.401000	3.941266e-08
12.402000	3.748019e-08
12.403000	3.844643e-08
12.404000	3.909058e-08
