***End_of_Header***
Time	Voltage
78.127000	-4.711906e-09
78.128000	-3.101521e-09
78.129000	-3.745675e-09
78.130000	-5.033983e-09
78.131000	-5.35606e-09
78.132000	-3.745675e-09
78.133000	-5.033983e-09
78.134000	-3.745675e-09
78.135000	-4.067752e-09
78.136000	-6.322292e-09
78.137000	-4.711906e-09
78.138000	-5.033983e-09
78.139000	-4.389829e-09
78.140000	-6.966446e-09
78.141000	-4.067752e-09
78.142000	-4.389829e-09
78.143000	-4.389829e-09
78.144000	-1.491135e-09
78.145000	-1.491135e-09
78.146000	-1.813212e-09
78.147000	-3.101521e-09
78.148000	-2.779444e-09
78.149000	-3.101521e-09
78.150000	-8.469809e-10
78.151000	-3.101521e-09
78.152000	-2.779444e-09
78.153000	-5.678137e-09
78.154000	-4.711906e-09
78.155000	-4.389829e-09
78.156000	-3.745675e-09
78.157000	-3.745675e-09
78.158000	-3.423598e-09
78.159000	-1.491135e-09
78.160000	-2.457366e-09
78.161000	-2.457366e-09
78.162000	-3.101521e-09
78.163000	-1.169058e-09
78.164000	-3.101521e-09
78.165000	-2.028267e-10
78.166000	-2.779444e-09
78.167000	-2.779444e-09
78.168000	-1.491135e-09
78.169000	-2.457366e-09
78.170000	-2.028267e-10
78.171000	-2.028267e-10
78.172000	-1.491135e-09
78.173000	-5.033983e-09
78.174000	-5.249038e-10
78.175000	-2.028267e-10
78.176000	-1.491135e-09
78.177000	3.136073e-08
78.178000	1.218644e-07
78.179000	1.122021e-07
78.180000	1.051164e-07
78.181000	9.255538e-08
78.182000	8.546968e-08
78.183000	8.38593e-08
78.184000	8.192683e-08
78.185000	7.419698e-08
78.186000	7.226452e-08
78.187000	6.775544e-08
78.188000	6.324636e-08
78.189000	5.744897e-08
78.190000	5.42282e-08
78.191000	5.100743e-08
78.192000	4.649835e-08
78.193000	4.102304e-08
78.194000	3.651396e-08
78.195000	3.812435e-08
78.196000	3.554773e-08
78.197000	3.87685e-08
78.198000	3.941266e-08
78.199000	3.812435e-08
78.200000	3.941266e-08
78.201000	3.812435e-08
78.202000	3.941266e-08
78.203000	3.844643e-08
78.204000	4.070097e-08
78.205000	4.037889e-08
78.206000	4.16672e-08
78.207000	4.198927e-08
78.208000	4.424381e-08
78.209000	4.682043e-08
78.210000	4.359966e-08
78.211000	4.971912e-08
78.212000	5.165159e-08
78.213000	5.358405e-08
78.214000	1.811266e-07
78.215000	2.400667e-07
78.216000	1.266956e-07
78.217000	7.806191e-08
78.218000	5.905936e-08
78.219000	4.971912e-08
78.220000	4.037889e-08
78.221000	3.554773e-08
78.222000	2.846204e-08
78.223000	2.588542e-08
78.224000	2.266465e-08
78.225000	1.944388e-08
78.226000	1.91218e-08
78.227000	1.91218e-08
78.228000	2.073218e-08
78.229000	1.847765e-08
78.230000	1.847765e-08
78.231000	1.976595e-08
78.232000	2.041011e-08
78.233000	1.847765e-08
78.234000	1.718934e-08
78.235000	1.429064e-08
78.236000	9.781563e-09
78.237000	6.560792e-09
78.238000	7.634046e-10
78.239000	2.695867e-09
78.240000	4.413275e-10
78.241000	1.192504e-10
78.242000	7.634046e-10
78.243000	1.729636e-09
78.244000	2.051713e-09
78.245000	1.407559e-09
78.246000	1.085482e-09
78.247000	-1.813212e-09
78.248000	-2.457366e-09
78.249000	-4.389829e-09
78.250000	-6.322292e-09
78.251000	-4.389829e-09
78.252000	-5.033983e-09
78.253000	-4.711906e-09
78.254000	-3.423598e-09
78.255000	-4.389829e-09
78.256000	-3.101521e-09
78.257000	-3.101521e-09
78.258000	-3.423598e-09
78.259000	-2.457366e-09
78.260000	-3.101521e-09
78.261000	-2.779444e-09
