***End_of_Header***
Time	Voltage
17.279000	-2.135289e-09
17.280000	-4.389829e-09
17.281000	-3.423598e-09
17.282000	-2.457366e-09
17.283000	-4.389829e-09
17.284000	-1.491135e-09
17.285000	-2.028267e-10
17.286000	-5.249038e-10
17.287000	-8.469809e-10
17.288000	-1.169058e-09
17.289000	-5.249038e-10
17.290000	-2.135289e-09
17.291000	-3.423598e-09
17.292000	-3.423598e-09
17.293000	-2.779444e-09
17.294000	-5.033983e-09
17.295000	-3.101521e-09
17.296000	-2.135289e-09
17.297000	-2.457366e-09
17.298000	-2.779444e-09
17.299000	-4.711906e-09
17.300000	-1.169058e-09
17.301000	-2.135289e-09
17.302000	-3.101521e-09
17.303000	-1.813212e-09
17.304000	-5.678137e-09
17.305000	-4.711906e-09
17.306000	-6.966446e-09
17.307000	-6.644369e-09
17.308000	-6.322292e-09
17.309000	-4.389829e-09
17.310000	-6.966446e-09
17.311000	-5.033983e-09
17.312000	-3.745675e-09
17.313000	-3.745675e-09
17.314000	-4.711906e-09
17.315000	-5.678137e-09
17.316000	-4.711906e-09
17.317000	-2.457366e-09
17.318000	-4.067752e-09
17.319000	-4.711906e-09
17.320000	-2.779444e-09
17.321000	-2.779444e-09
17.322000	-2.028267e-10
17.323000	-1.491135e-09
17.324000	-5.249038e-10
17.325000	3.340021e-09
17.326000	3.984176e-09
17.327000	3.340021e-09
17.328000	6.238715e-09
17.329000	1.237969e-07
17.330000	1.154229e-07
17.331000	1.03506e-07
17.332000	9.158915e-08
17.333000	8.09606e-08
17.334000	7.806191e-08
17.335000	7.580737e-08
17.336000	7.129829e-08
17.337000	6.83996e-08
17.338000	6.646713e-08
17.339000	6.453467e-08
17.340000	6.099182e-08
17.341000	5.905936e-08
17.342000	5.42282e-08
17.343000	4.810874e-08
17.344000	4.231135e-08
17.345000	3.844643e-08
17.346000	3.45815e-08
17.347000	3.715812e-08
17.348000	3.748019e-08
17.349000	3.87685e-08
17.350000	3.651396e-08
17.351000	3.651396e-08
17.352000	3.780227e-08
17.353000	3.87685e-08
17.354000	4.037889e-08
17.355000	4.005681e-08
17.356000	4.102304e-08
17.357000	4.16672e-08
17.358000	4.198927e-08
17.359000	4.295551e-08
17.360000	4.617628e-08
17.361000	4.488797e-08
17.362000	4.392174e-08
17.363000	5.068536e-08
17.364000	5.100743e-08
17.365000	5.42282e-08
17.366000	2.91277e-07
17.367000	1.498851e-07
17.368000	8.675799e-08
17.369000	5.841521e-08
17.370000	4.263343e-08
17.371000	3.619189e-08
17.372000	2.942827e-08
17.373000	2.491919e-08
17.374000	2.298672e-08
17.375000	2.073218e-08
17.376000	1.879972e-08
17.377000	1.718934e-08
17.378000	1.847765e-08
17.379000	1.718934e-08
17.380000	2.041011e-08
17.381000	2.073218e-08
17.382000	2.395296e-08
17.383000	2.234257e-08
17.384000	2.298672e-08
17.385000	1.847765e-08
17.386000	1.300233e-08
17.387000	1.171403e-08
17.388000	8.815332e-09
17.389000	6.88287e-09
17.390000	5.916638e-09
17.391000	3.662099e-09
17.392000	2.051713e-09
17.393000	7.634046e-10
17.394000	-8.469809e-10
17.395000	-2.457366e-09
17.396000	-2.457366e-09
17.397000	-3.101521e-09
17.398000	-2.779444e-09
17.399000	-6.000215e-09
17.400000	-5.35606e-09
17.401000	-4.389829e-09
17.402000	-3.745675e-09
17.403000	-3.101521e-09
17.404000	-3.745675e-09
17.405000	-4.067752e-09
17.406000	-7.6106e-09
17.407000	-5.033983e-09
17.408000	-4.067752e-09
17.409000	-6.322292e-09
17.410000	-9.220986e-09
17.411000	-4.389829e-09
17.412000	-2.457366e-09
17.413000	-4.711906e-09
17.414000	-3.745675e-09
17.415000	-8.469809e-10
17.416000	-1.813212e-09
17.417000	-5.249038e-10
17.418000	-3.101521e-09
17.419000	-1.813212e-09
17.420000	-1.491135e-09
17.421000	-1.813212e-09
17.422000	-2.135289e-09
17.423000	7.634046e-10
17.424000	7.634046e-10
17.425000	-2.028267e-10
17.426000	-1.169058e-09
17.427000	1.085482e-09
17.428000	1.192504e-10
17.429000	-8.469809e-10
17.430000	-2.135289e-09
17.431000	-3.423598e-09
17.432000	-4.067752e-09
17.433000	-4.711906e-09
17.434000	-2.457366e-09
17.435000	-2.779444e-09
17.436000	-2.457366e-09
17.437000	-1.813212e-09
17.438000	-1.491135e-09
17.439000	-1.491135e-09
17.440000	-2.135289e-09
17.441000	1.192504e-10
17.442000	-2.135289e-09
17.443000	-2.457366e-09
17.444000	-2.779444e-09
17.445000	-4.711906e-09
17.446000	-6.000215e-09
17.447000	-4.067752e-09
17.448000	-4.067752e-09
17.449000	-5.678137e-09
17.450000	-4.389829e-09
17.451000	-3.101521e-09
17.452000	-4.067752e-09
17.453000	-5.35606e-09
17.454000	-5.35606e-09
17.455000	-7.288523e-09
17.456000	-7.288523e-09
17.457000	-4.389829e-09
17.458000	-5.033983e-09
17.459000	-6.644369e-09
17.460000	-4.067752e-09
17.461000	-3.423598e-09
17.462000	-1.813212e-09
17.463000	-2.779444e-09
17.464000	-2.457366e-09
17.465000	-2.135289e-09
17.466000	-1.491135e-09
17.467000	-3.423598e-09
17.468000	-3.745675e-09
17.469000	-4.389829e-09
17.470000	-5.033983e-09
17.471000	-4.711906e-09
17.472000	-3.745675e-09
17.473000	-3.745675e-09
17.474000	-3.423598e-09
17.475000	-3.423598e-09
17.476000	-2.457366e-09
17.477000	-3.423598e-09
17.478000	-4.711906e-09
17.479000	-5.35606e-09
17.480000	-4.067752e-09
17.481000	-4.711906e-09
17.482000	-1.813212e-09
17.483000	-1.491135e-09
17.484000	-1.491135e-09
17.485000	7.634046e-10
17.486000	4.413275e-10
17.487000	-2.135289e-09
17.488000	-8.469809e-10
17.489000	-1.169058e-09
17.490000	-1.491135e-09
17.491000	-3.423598e-09
17.492000	-5.033983e-09
17.493000	-4.711906e-09
17.494000	-2.779444e-09
17.495000	-4.711906e-09
17.496000	-2.779444e-09
17.497000	1.192504e-10
17.498000	-5.249038e-10
17.499000	-5.249038e-10
17.500000	1.192504e-10
17.501000	1.085482e-09
17.502000	4.413275e-10
17.503000	-1.491135e-09
17.504000	-3.423598e-09
17.505000	-2.135289e-09
17.506000	-4.711906e-09
17.507000	-3.423598e-09
17.508000	-3.101521e-09
17.509000	-4.067752e-09
17.510000	-2.457366e-09
17.511000	-3.745675e-09
17.512000	-4.389829e-09
17.513000	-5.033983e-09
17.514000	-5.033983e-09
17.515000	-4.711906e-09
17.516000	-6.644369e-09
17.517000	-5.033983e-09
17.518000	-5.35606e-09
17.519000	-5.35606e-09
17.520000	-4.711906e-09
17.521000	-2.457366e-09
17.522000	-8.469809e-10
17.523000	-1.491135e-09
17.524000	-1.813212e-09
17.525000	-3.745675e-09
17.526000	-3.745675e-09
17.527000	-6.322292e-09
17.528000	-3.745675e-09
17.529000	-4.389829e-09
17.530000	-5.678137e-09
17.531000	-3.745675e-09
17.532000	-4.389829e-09
17.533000	-4.389829e-09
17.534000	-2.135289e-09
17.535000	-4.389829e-09
17.536000	-2.457366e-09
17.537000	-2.457366e-09
17.538000	-3.745675e-09
17.539000	-3.101521e-09
17.540000	-4.389829e-09
17.541000	-4.067752e-09
17.542000	-8.469809e-10
17.543000	-2.457366e-09
17.544000	-2.779444e-09
17.545000	4.413275e-10
17.546000	1.085482e-09
17.547000	-1.813212e-09
17.548000	-1.491135e-09
17.549000	-3.101521e-09
17.550000	-3.745675e-09
17.551000	-5.678137e-09
17.552000	-4.711906e-09
17.553000	-2.135289e-09
17.554000	-2.779444e-09
17.555000	-5.678137e-09
17.556000	-5.678137e-09
17.557000	-2.135289e-09
17.558000	-3.423598e-09
17.559000	-2.135289e-09
17.560000	-8.469809e-10
17.561000	1.085482e-09
17.562000	-2.135289e-09
17.563000	-1.491135e-09
17.564000	-4.067752e-09
17.565000	-3.745675e-09
17.566000	-5.033983e-09
17.567000	-3.745675e-09
17.568000	-2.779444e-09
17.569000	-3.101521e-09
17.570000	-3.423598e-09
17.571000	-3.745675e-09
17.572000	-4.389829e-09
17.573000	-5.678137e-09
