***End_of_Header***
Time	Voltage
6.181000	-4.389829e-09
6.182000	-2.779444e-09
6.183000	-1.491135e-09
6.184000	-3.101521e-09
6.185000	-1.813212e-09
6.186000	-1.813212e-09
6.187000	-1.169058e-09
6.188000	-1.491135e-09
6.189000	-2.135289e-09
6.190000	-1.813212e-09
6.191000	-2.457366e-09
6.192000	-6.000215e-09
6.193000	-1.813212e-09
6.194000	-1.491135e-09
6.195000	-3.101521e-09
6.196000	-2.779444e-09
6.197000	-2.779444e-09
6.198000	-3.423598e-09
6.199000	-7.6106e-09
6.200000	-5.35606e-09
6.201000	-5.033983e-09
6.202000	-5.033983e-09
6.203000	-6.644369e-09
6.204000	-5.678137e-09
6.205000	-5.033983e-09
6.206000	-4.067752e-09
6.207000	-4.067752e-09
6.208000	-3.423598e-09
6.209000	-2.135289e-09
6.210000	-1.813212e-09
6.211000	-2.135289e-09
6.212000	-2.457366e-09
6.213000	-3.423598e-09
6.214000	-2.779444e-09
6.215000	-3.423598e-09
6.216000	-4.389829e-09
6.217000	-3.423598e-09
6.218000	-3.745675e-09
6.219000	-5.35606e-09
6.220000	-5.033983e-09
6.221000	-5.033983e-09
6.222000	-2.457366e-09
6.223000	-2.135289e-09
6.224000	-1.813212e-09
6.225000	-2.457366e-09
6.226000	-3.101521e-09
6.227000	-2.135289e-09
6.228000	-5.249038e-10
6.229000	-1.169058e-09
6.230000	7.634046e-10
6.231000	1.038281e-07
6.232000	1.218644e-07
6.233000	1.131683e-07
6.234000	1.009294e-07
6.235000	8.740215e-08
6.236000	8.514761e-08
6.237000	7.806191e-08
6.238000	7.741776e-08
6.239000	7.162037e-08
6.240000	6.743336e-08
6.241000	6.13139e-08
6.242000	5.938144e-08
6.243000	5.71269e-08
6.244000	5.455028e-08
6.245000	5.100743e-08
6.246000	4.843082e-08
6.247000	4.521004e-08
6.248000	4.359966e-08
6.249000	4.102304e-08
6.250000	4.070097e-08
6.251000	4.102304e-08
6.252000	3.941266e-08
6.253000	3.844643e-08
6.254000	3.812435e-08
6.255000	3.844643e-08
6.256000	3.780227e-08
6.257000	3.748019e-08
6.258000	3.683604e-08
6.259000	3.909058e-08
6.260000	3.909058e-08
6.261000	4.198927e-08
6.262000	4.424381e-08
6.263000	4.488797e-08
6.264000	4.907497e-08
6.265000	4.810874e-08
6.266000	5.036328e-08
6.267000	2.152668e-07
6.268000	2.165551e-07
6.269000	1.218644e-07
6.270000	8.289307e-08
6.271000	6.324636e-08
6.272000	5.390613e-08
6.273000	4.778666e-08
6.274000	4.231135e-08
6.275000	3.490358e-08
6.276000	3.136073e-08
6.277000	2.878411e-08
6.278000	2.74958e-08
6.279000	2.298672e-08
6.280000	2.33088e-08
6.281000	2.395296e-08
6.282000	2.33088e-08
6.283000	2.105426e-08
6.284000	2.073218e-08
6.285000	2.137634e-08
6.286000	2.073218e-08
6.287000	1.879972e-08
6.288000	1.686726e-08
6.289000	1.364649e-08
6.290000	1.074779e-08
6.291000	8.493255e-09
6.292000	4.62833e-09
6.293000	2.695867e-09
6.294000	7.634046e-10
6.295000	-1.813212e-09
6.296000	-2.135289e-09
6.297000	-3.101521e-09
6.298000	-5.35606e-09
6.299000	-3.745675e-09
6.300000	-3.423598e-09
6.301000	-5.678137e-09
6.302000	-8.898909e-09
6.303000	-7.288523e-09
6.304000	-6.644369e-09
6.305000	-6.644369e-09
6.306000	-8.576831e-09
6.307000	-5.678137e-09
6.308000	-4.389829e-09
6.309000	-1.169058e-09
6.310000	-2.457366e-09
6.311000	-2.457366e-09
6.312000	-1.169058e-09
6.313000	3.017944e-09
6.314000	-2.028267e-10
6.315000	-1.491135e-09
6.316000	-2.028267e-10
6.317000	-5.249038e-10
6.318000	-2.135289e-09
6.319000	-2.779444e-09
6.320000	-2.457366e-09
6.321000	-3.101521e-09
6.322000	-1.169058e-09
6.323000	-1.169058e-09
6.324000	-2.028267e-10
6.325000	-1.491135e-09
6.326000	1.192504e-10
6.327000	-5.249038e-10
6.328000	-1.169058e-09
6.329000	-4.067752e-09
6.330000	-3.745675e-09
6.331000	-1.813212e-09
6.332000	-1.813212e-09
6.333000	-1.169058e-09
6.334000	-3.423598e-09
6.335000	-2.779444e-09
6.336000	-2.779444e-09
6.337000	-3.423598e-09
6.338000	-5.35606e-09
6.339000	-3.423598e-09
6.340000	-5.033983e-09
6.341000	-5.35606e-09
6.342000	-5.678137e-09
6.343000	-8.898909e-09
6.344000	-6.966446e-09
6.345000	-5.678137e-09
6.346000	-5.678137e-09
6.347000	-4.067752e-09
6.348000	-5.033983e-09
6.349000	-2.457366e-09
6.350000	-2.135289e-09
6.351000	-3.101521e-09
6.352000	-4.067752e-09
6.353000	-4.389829e-09
6.354000	-4.067752e-09
6.355000	-4.067752e-09
6.356000	-4.389829e-09
