***End_of_Header***
Time	Voltage
78.675000	-4.389829e-09
78.676000	-4.711906e-09
78.677000	-5.033983e-09
78.678000	-4.389829e-09
78.679000	-2.779444e-09
78.680000	-3.745675e-09
78.681000	-3.745675e-09
78.682000	-4.067752e-09
78.683000	-3.101521e-09
78.684000	-4.067752e-09
78.685000	-1.169058e-09
78.686000	-2.457366e-09
78.687000	-2.457366e-09
78.688000	-3.101521e-09
78.689000	-5.678137e-09
78.690000	-5.678137e-09
78.691000	-4.389829e-09
78.692000	-5.35606e-09
78.693000	-5.35606e-09
78.694000	-4.711906e-09
78.695000	-5.033983e-09
78.696000	-5.033983e-09
78.697000	-4.389829e-09
78.698000	-4.389829e-09
78.699000	-3.101521e-09
78.700000	-4.389829e-09
78.701000	-5.033983e-09
78.702000	-3.423598e-09
78.703000	-3.745675e-09
78.704000	-3.423598e-09
78.705000	-1.813212e-09
78.706000	-1.491135e-09
78.707000	1.192504e-10
78.708000	1.192504e-10
78.709000	-8.469809e-10
78.710000	-1.813212e-09
78.711000	-1.491135e-09
78.712000	-1.813212e-09
78.713000	-1.813212e-09
78.714000	-4.067752e-09
78.715000	-3.745675e-09
78.716000	-5.033983e-09
78.717000	-3.423598e-09
78.718000	-4.711906e-09
78.719000	-3.423598e-09
78.720000	-1.491135e-09
78.721000	-2.135289e-09
78.722000	-1.813212e-09
78.723000	4.413275e-10
78.724000	2.695867e-09
78.725000	4.392174e-08
78.726000	1.250852e-07
78.727000	1.134904e-07
78.728000	1.067268e-07
78.729000	9.030084e-08
78.730000	8.289307e-08
78.731000	8.09606e-08
78.732000	7.709568e-08
78.733000	7.323075e-08
78.734000	6.96879e-08
78.735000	6.678921e-08
78.736000	6.324636e-08
78.737000	5.905936e-08
78.738000	5.455028e-08
78.739000	4.971912e-08
78.740000	4.778666e-08
78.741000	4.359966e-08
78.742000	3.909058e-08
78.743000	3.651396e-08
78.744000	4.037889e-08
78.745000	4.102304e-08
78.746000	4.102304e-08
78.747000	3.973473e-08
78.748000	4.231135e-08
78.749000	4.134512e-08
78.750000	3.812435e-08
78.751000	4.102304e-08
78.752000	3.909058e-08
78.753000	3.941266e-08
78.754000	3.909058e-08
78.755000	4.070097e-08
78.756000	4.295551e-08
78.757000	4.553212e-08
78.758000	4.617628e-08
78.759000	4.810874e-08
78.760000	5.229574e-08
78.761000	5.487236e-08
78.762000	3.019055e-07
78.763000	2.114018e-07
78.764000	1.144566e-07
78.765000	7.451906e-08
78.766000	5.777105e-08
78.767000	4.488797e-08
78.768000	3.619189e-08
78.769000	3.03945e-08
78.770000	2.74958e-08
78.771000	2.524126e-08
78.772000	2.105426e-08
78.773000	1.686726e-08
78.774000	1.783349e-08
78.775000	1.461272e-08
78.776000	1.879972e-08
78.777000	2.041011e-08
78.778000	2.137634e-08
78.779000	1.976595e-08
78.780000	2.202049e-08
78.781000	1.976595e-08
78.782000	1.557895e-08
78.783000	1.364649e-08
78.784000	1.429064e-08
78.785000	1.171403e-08
78.786000	8.171178e-09
78.787000	5.916638e-09
78.788000	1.729636e-09
78.789000	-3.101521e-09
78.790000	-8.469809e-10
78.791000	-1.813212e-09
78.792000	-2.135289e-09
78.793000	-3.101521e-09
78.794000	-4.389829e-09
78.795000	-5.35606e-09
78.796000	-5.033983e-09
78.797000	-4.389829e-09
78.798000	-4.711906e-09
78.799000	-8.898909e-09
78.800000	-4.067752e-09
78.801000	-3.101521e-09
78.802000	-4.067752e-09
78.803000	-2.779444e-09
78.804000	-1.169058e-09
78.805000	1.192504e-10
78.806000	-1.813212e-09
78.807000	-2.457366e-09
78.808000	-2.028267e-10
78.809000	7.634046e-10
78.810000	1.407559e-09
78.811000	-1.491135e-09
78.812000	1.407559e-09
78.813000	-5.033983e-09
78.814000	-1.813212e-09
78.815000	-3.423598e-09
78.816000	-5.35606e-09
78.817000	-3.423598e-09
78.818000	-2.457366e-09
78.819000	-2.779444e-09
78.820000	-1.813212e-09
78.821000	-1.813212e-09
78.822000	-2.457366e-09
78.823000	-1.491135e-09
78.824000	-1.491135e-09
78.825000	-1.169058e-09
78.826000	-1.491135e-09
78.827000	-4.711906e-09
78.828000	-2.779444e-09
78.829000	-4.711906e-09
78.830000	-5.033983e-09
78.831000	-6.322292e-09
78.832000	-4.389829e-09
78.833000	-4.711906e-09
78.834000	-4.389829e-09
78.835000	-4.389829e-09
78.836000	-6.966446e-09
78.837000	-5.35606e-09
78.838000	-5.033983e-09
78.839000	-4.711906e-09
78.840000	-5.35606e-09
