***End_of_Header***
Time	Voltage
25.067000	-5.678137e-09
25.068000	-3.745675e-09
25.069000	-3.101521e-09
25.070000	-1.169058e-09
25.071000	-3.101521e-09
25.072000	-2.779444e-09
25.073000	-5.249038e-10
25.074000	1.192504e-10
25.075000	-1.169058e-09
25.076000	-8.469809e-10
25.077000	-1.813212e-09
25.078000	-1.491135e-09
25.079000	-1.169058e-09
25.080000	-5.249038e-10
25.081000	-1.813212e-09
25.082000	-5.249038e-10
25.083000	-8.469809e-10
25.084000	-2.457366e-09
25.085000	-1.491135e-09
25.086000	-1.491135e-09
25.087000	-2.779444e-09
25.088000	-5.35606e-09
25.089000	-7.932677e-09
25.090000	-6.322292e-09
25.091000	-5.678137e-09
25.092000	-5.678137e-09
25.093000	-6.322292e-09
25.094000	-4.067752e-09
25.095000	-4.389829e-09
25.096000	-5.35606e-09
25.097000	-2.779444e-09
25.098000	-1.491135e-09
25.099000	-5.249038e-10
25.100000	1.407559e-09
25.101000	7.634046e-10
25.102000	-5.249038e-10
25.103000	-1.169058e-09
25.104000	-2.135289e-09
25.105000	-1.169058e-09
25.106000	-3.745675e-09
25.107000	-3.745675e-09
25.108000	-4.711906e-09
25.109000	-3.423598e-09
25.110000	-4.389829e-09
25.111000	-4.711906e-09
25.112000	-2.457366e-09
25.113000	-2.779444e-09
25.114000	-2.135289e-09
25.115000	4.413275e-10
25.116000	2.695867e-09
25.117000	1.086592e-07
25.118000	1.225085e-07
25.119000	1.144566e-07
25.120000	1.044722e-07
25.121000	9.094499e-08
25.122000	8.321514e-08
25.123000	7.870606e-08
25.124000	7.645152e-08
25.125000	6.936583e-08
25.126000	6.807752e-08
25.127000	6.646713e-08
25.128000	6.389052e-08
25.129000	6.292429e-08
25.130000	5.905936e-08
25.131000	5.455028e-08
25.132000	5.100743e-08
25.133000	4.424381e-08
25.134000	4.327758e-08
25.135000	4.070097e-08
25.136000	4.037889e-08
25.137000	4.037889e-08
25.138000	3.909058e-08
25.139000	3.87685e-08
25.140000	3.973473e-08
25.141000	3.973473e-08
25.142000	4.070097e-08
25.143000	4.263343e-08
25.144000	3.909058e-08
25.145000	3.619189e-08
25.146000	4.231135e-08
25.147000	4.424381e-08
25.148000	4.810874e-08
25.149000	4.778666e-08
25.150000	5.068536e-08
25.151000	5.00412e-08
25.152000	5.261782e-08
25.153000	5.551651e-08
25.154000	2.925653e-07
25.155000	1.981967e-07
25.156000	1.054385e-07
25.157000	6.678921e-08
25.158000	5.00412e-08
25.159000	3.812435e-08
25.160000	3.522565e-08
25.161000	3.200488e-08
25.162000	3.03945e-08
25.163000	2.652957e-08
25.164000	2.234257e-08
25.165000	2.459711e-08
25.166000	2.202049e-08
25.167000	2.041011e-08
25.168000	1.751141e-08
25.169000	1.751141e-08
25.170000	1.686726e-08
25.171000	1.815557e-08
25.172000	1.783349e-08
25.173000	1.815557e-08
25.174000	1.590103e-08
25.175000	1.396857e-08
25.176000	1.235818e-08
25.177000	1.171403e-08
25.178000	6.560792e-09
25.179000	6.238715e-09
25.180000	4.62833e-09
25.181000	2.37379e-09
25.182000	-8.469809e-10
25.183000	-2.028267e-10
25.184000	-2.135289e-09
25.185000	-3.745675e-09
25.186000	-6.000215e-09
25.187000	-6.322292e-09
25.188000	-5.35606e-09
25.189000	-4.389829e-09
25.190000	-2.779444e-09
25.191000	-4.067752e-09
25.192000	-3.745675e-09
25.193000	-3.745675e-09
25.194000	-1.169058e-09
25.195000	-5.033983e-09
25.196000	-3.101521e-09
25.197000	-1.169058e-09
25.198000	-2.135289e-09
25.199000	-2.779444e-09
25.200000	-2.457366e-09
25.201000	-2.779444e-09
25.202000	-1.491135e-09
25.203000	-4.067752e-09
25.204000	-2.457366e-09
25.205000	-1.491135e-09
25.206000	-3.101521e-09
25.207000	-7.288523e-09
25.208000	-3.745675e-09
25.209000	-4.389829e-09
25.210000	-4.711906e-09
25.211000	-4.389829e-09
25.212000	-4.389829e-09
25.213000	-6.966446e-09
25.214000	-5.35606e-09
25.215000	-1.491135e-09
25.216000	-1.491135e-09
25.217000	4.413275e-10
25.218000	-1.813212e-09
25.219000	-2.779444e-09
25.220000	-4.389829e-09
25.221000	-6.000215e-09
25.222000	-2.135289e-09
25.223000	-4.711906e-09
25.224000	-6.000215e-09
25.225000	-4.711906e-09
25.226000	-4.389829e-09
25.227000	-3.423598e-09
25.228000	-7.6106e-09
25.229000	-3.745675e-09
25.230000	-4.711906e-09
25.231000	-3.745675e-09
25.232000	-5.678137e-09
25.233000	-5.35606e-09
25.234000	-6.000215e-09
25.235000	-6.322292e-09
25.236000	-4.067752e-09
25.237000	-3.745675e-09
25.238000	-1.169058e-09
25.239000	-1.813212e-09
25.240000	7.634046e-10
25.241000	-4.389829e-09
25.242000	-2.135289e-09
25.243000	-1.813212e-09
25.244000	-3.745675e-09
25.245000	-4.067752e-09
25.246000	-4.389829e-09
25.247000	-5.35606e-09
25.248000	-3.423598e-09
25.249000	-2.457366e-09
25.250000	-1.169058e-09
25.251000	-1.491135e-09
25.252000	-2.135289e-09
25.253000	-8.469809e-10
25.254000	-8.469809e-10
25.255000	-1.169058e-09
25.256000	-1.169058e-09
25.257000	-3.423598e-09
25.258000	-2.779444e-09
25.259000	-3.745675e-09
25.260000	-4.389829e-09
25.261000	-4.711906e-09
25.262000	-2.457366e-09
25.263000	-5.033983e-09
25.264000	-4.389829e-09
25.265000	-3.101521e-09
25.266000	-5.033983e-09
25.267000	-4.389829e-09
25.268000	-4.711906e-09
25.269000	-5.35606e-09
25.270000	-6.000215e-09
25.271000	-6.322292e-09
25.272000	-5.678137e-09
25.273000	-5.678137e-09
25.274000	-5.678137e-09
25.275000	-5.033983e-09
25.276000	-2.457366e-09
25.277000	-8.469809e-10
25.278000	-2.457366e-09
25.279000	-2.135289e-09
25.280000	-2.135289e-09
25.281000	-8.469809e-10
25.282000	-1.813212e-09
25.283000	-4.067752e-09
25.284000	-4.711906e-09
25.285000	-5.678137e-09
25.286000	-4.067752e-09
