***End_of_Header***
Time	Voltage
13.452000	-1.491135e-09
13.453000	-2.135289e-09
13.454000	-4.067752e-09
13.455000	-4.711906e-09
13.456000	-4.711906e-09
13.457000	-4.067752e-09
13.458000	-3.745675e-09
13.459000	-4.389829e-09
13.460000	-3.745675e-09
13.461000	-3.101521e-09
13.462000	-5.033983e-09
13.463000	-6.000215e-09
13.464000	-2.457366e-09
13.465000	-2.135289e-09
13.466000	-2.779444e-09
13.467000	-7.288523e-09
13.468000	-4.389829e-09
13.469000	-4.711906e-09
13.470000	-3.745675e-09
13.471000	-3.101521e-09
13.472000	-3.101521e-09
13.473000	-5.35606e-09
13.474000	-2.457366e-09
13.475000	-5.033983e-09
13.476000	-5.35606e-09
13.477000	-5.033983e-09
13.478000	-6.000215e-09
13.479000	-7.288523e-09
13.480000	-3.423598e-09
13.481000	-3.745675e-09
13.482000	-3.745675e-09
13.483000	-5.678137e-09
13.484000	-3.101521e-09
13.485000	-1.491135e-09
13.486000	-2.779444e-09
13.487000	-2.779444e-09
13.488000	-1.169058e-09
13.489000	-5.249038e-10
13.490000	-3.423598e-09
13.491000	-2.457366e-09
13.492000	-3.101521e-09
13.493000	-4.389829e-09
13.494000	-4.711906e-09
13.495000	-3.745675e-09
13.496000	-2.779444e-09
13.497000	-1.813212e-09
13.498000	-5.249038e-10
13.499000	-8.469809e-10
13.500000	1.085482e-09
13.501000	1.729636e-09
13.502000	4.649835e-08
13.503000	1.24441e-07
13.504000	1.16067e-07
13.505000	1.060826e-07
13.506000	9.319953e-08
13.507000	8.643591e-08
13.508000	8.160476e-08
13.509000	7.806191e-08
13.510000	7.645152e-08
13.511000	7.065414e-08
13.512000	6.646713e-08
13.513000	6.421259e-08
13.514000	6.260221e-08
13.515000	5.648274e-08
13.516000	5.358405e-08
13.517000	5.132951e-08
13.518000	4.714251e-08
13.519000	4.521004e-08
13.520000	4.231135e-08
13.521000	3.909058e-08
13.522000	4.070097e-08
13.523000	4.102304e-08
13.524000	4.263343e-08
13.525000	4.263343e-08
13.526000	4.16672e-08
13.527000	3.909058e-08
13.528000	3.844643e-08
13.529000	3.812435e-08
13.530000	3.748019e-08
13.531000	3.941266e-08
13.532000	4.070097e-08
13.533000	4.070097e-08
13.534000	4.16672e-08
13.535000	4.521004e-08
13.536000	4.553212e-08
13.537000	2.577809e-07
13.538000	1.99485e-07
13.539000	1.183215e-07
13.540000	8.353722e-08
13.541000	6.324636e-08
13.542000	5.744897e-08
13.543000	5.132951e-08
13.544000	4.392174e-08
13.545000	4.070097e-08
13.546000	3.683604e-08
13.547000	3.522565e-08
13.548000	3.329319e-08
13.549000	2.878411e-08
13.550000	2.717373e-08
13.551000	2.74958e-08
13.552000	2.685165e-08
13.553000	2.846204e-08
13.554000	2.62075e-08
13.555000	2.363088e-08
13.556000	2.105426e-08
13.557000	1.944388e-08
13.558000	1.751141e-08
13.559000	1.364649e-08
13.560000	1.235818e-08
13.561000	1.20361e-08
13.562000	1.042572e-08
13.563000	8.493255e-09
13.564000	5.916638e-09
13.565000	-1.169058e-09
13.566000	3.017944e-09
13.567000	2.37379e-09
13.568000	2.051713e-09
13.569000	-1.491135e-09
13.570000	-1.491135e-09
13.571000	-2.135289e-09
13.572000	-2.457366e-09
13.573000	-4.067752e-09
13.574000	-3.423598e-09
13.575000	-4.711906e-09
13.576000	-6.322292e-09
13.577000	-4.711906e-09
13.578000	-4.711906e-09
13.579000	-3.101521e-09
13.580000	-4.067752e-09
13.581000	-3.745675e-09
13.582000	-3.745675e-09
13.583000	-2.779444e-09
13.584000	-2.779444e-09
13.585000	-1.169058e-09
13.586000	-8.469809e-10
13.587000	4.413275e-10
13.588000	-8.469809e-10
13.589000	-1.169058e-09
13.590000	7.634046e-10
13.591000	-2.028267e-10
13.592000	1.192504e-10
13.593000	-2.457366e-09
13.594000	-3.745675e-09
13.595000	-4.389829e-09
13.596000	-3.745675e-09
13.597000	-2.779444e-09
13.598000	-4.389829e-09
13.599000	-2.779444e-09
13.600000	-3.101521e-09
13.601000	-3.745675e-09
13.602000	-1.813212e-09
13.603000	-2.457366e-09
13.604000	-1.169058e-09
13.605000	-3.423598e-09
13.606000	-5.678137e-09
13.607000	-4.389829e-09
13.608000	-5.35606e-09
13.609000	-5.033983e-09
13.610000	-3.423598e-09
13.611000	-4.067752e-09
13.612000	-3.423598e-09
13.613000	-2.457366e-09
13.614000	-2.457366e-09
13.615000	-4.067752e-09
13.616000	-4.067752e-09
13.617000	-5.678137e-09
13.618000	-6.322292e-09
13.619000	-6.322292e-09
13.620000	-4.389829e-09
13.621000	-3.423598e-09
13.622000	-4.067752e-09
13.623000	-4.067752e-09
13.624000	-1.813212e-09
13.625000	-3.423598e-09
13.626000	-1.813212e-09
13.627000	-2.779444e-09
13.628000	-1.169058e-09
13.629000	-1.813212e-09
13.630000	-4.067752e-09
13.631000	-3.423598e-09
13.632000	-4.067752e-09
13.633000	-5.35606e-09
13.634000	-6.966446e-09
13.635000	-4.389829e-09
13.636000	-4.711906e-09
13.637000	-2.779444e-09
13.638000	-5.678137e-09
13.639000	-1.169058e-09
13.640000	-6.644369e-09
13.641000	-3.101521e-09
13.642000	-8.469809e-10
13.643000	-1.813212e-09
13.644000	-3.745675e-09
13.645000	-2.135289e-09
13.646000	-4.389829e-09
13.647000	-3.745675e-09
13.648000	-2.457366e-09
13.649000	-3.101521e-09
13.650000	-5.249038e-10
13.651000	-3.423598e-09
13.652000	-2.779444e-09
13.653000	-1.491135e-09
13.654000	-3.423598e-09
13.655000	-5.35606e-09
13.656000	-4.389829e-09
13.657000	-4.711906e-09
13.658000	-5.678137e-09
13.659000	-6.322292e-09
13.660000	-4.711906e-09
13.661000	-5.35606e-09
13.662000	-6.000215e-09
13.663000	-3.101521e-09
13.664000	-2.779444e-09
13.665000	-2.135289e-09
13.666000	-2.135289e-09
13.667000	-2.457366e-09
13.668000	-2.457366e-09
13.669000	-3.745675e-09
13.670000	-4.389829e-09
13.671000	-5.35606e-09
13.672000	-6.000215e-09
13.673000	-6.322292e-09
13.674000	-5.35606e-09
13.675000	-3.423598e-09
13.676000	-4.389829e-09
13.677000	-4.067752e-09
13.678000	-2.457366e-09
13.679000	-1.813212e-09
13.680000	-2.779444e-09
13.681000	-2.457366e-09
13.682000	-3.745675e-09
13.683000	-3.101521e-09
13.684000	-2.457366e-09
13.685000	-2.135289e-09
13.686000	-8.469809e-10
13.687000	-4.067752e-09
13.688000	-2.028267e-10
13.689000	1.192504e-10
13.690000	-8.469809e-10
13.691000	-2.028267e-10
13.692000	-2.135289e-09
13.693000	-3.101521e-09
13.694000	-2.457366e-09
13.695000	-4.711906e-09
13.696000	-4.067752e-09
13.697000	-2.457366e-09
13.698000	-3.101521e-09
13.699000	-3.101521e-09
13.700000	-3.101521e-09
13.701000	-5.033983e-09
13.702000	-3.101521e-09
13.703000	-1.169058e-09
13.704000	-2.779444e-09
13.705000	-4.389829e-09
13.706000	-4.389829e-09
13.707000	-4.067752e-09
13.708000	-4.067752e-09
13.709000	-3.745675e-09
13.710000	-4.389829e-09
13.711000	-4.389829e-09
13.712000	-4.067752e-09
13.713000	-8.576831e-09
13.714000	-2.779444e-09
13.715000	-5.033983e-09
13.716000	-3.423598e-09
13.717000	-4.711906e-09
13.718000	-7.6106e-09
13.719000	-4.711906e-09
13.720000	-5.35606e-09
13.721000	-3.423598e-09
13.722000	-4.389829e-09
13.723000	-1.813212e-09
13.724000	-8.469809e-10
13.725000	-3.423598e-09
13.726000	-1.491135e-09
13.727000	-3.745675e-09
13.728000	-1.813212e-09
13.729000	-1.491135e-09
13.730000	-5.033983e-09
13.731000	-3.423598e-09
13.732000	-5.033983e-09
13.733000	-5.678137e-09
13.734000	-6.966446e-09
13.735000	-6.000215e-09
13.736000	-4.067752e-09
13.737000	-1.813212e-09
13.738000	-2.779444e-09
13.739000	-8.469809e-10
13.740000	-2.135289e-09
13.741000	-2.135289e-09
13.742000	-4.711906e-09
13.743000	-2.457366e-09
13.744000	-2.135289e-09
13.745000	-1.491135e-09
13.746000	-2.028267e-10
13.747000	-1.491135e-09
13.748000	-1.169058e-09
13.749000	-1.491135e-09
13.750000	-8.469809e-10
13.751000	-1.491135e-09
13.752000	-1.491135e-09
13.753000	-1.813212e-09
13.754000	-3.745675e-09
13.755000	-4.711906e-09
13.756000	-4.389829e-09
13.757000	-4.711906e-09
13.758000	-5.678137e-09
13.759000	-4.389829e-09
13.760000	-3.745675e-09
13.761000	-2.779444e-09
13.762000	-1.491135e-09
13.763000	-5.249038e-10
13.764000	-2.457366e-09
13.765000	-2.135289e-09
13.766000	-2.779444e-09
13.767000	-3.423598e-09
13.768000	-5.033983e-09
13.769000	-5.35606e-09
13.770000	-5.35606e-09
13.771000	-4.389829e-09
13.772000	-3.101521e-09
13.773000	-4.389829e-09
13.774000	-5.033983e-09
13.775000	-4.067752e-09
13.776000	-5.678137e-09
13.777000	-5.35606e-09
13.778000	-6.644369e-09
13.779000	-6.322292e-09
13.780000	-6.644369e-09
13.781000	-5.35606e-09
13.782000	-5.033983e-09
13.783000	-3.101521e-09
13.784000	-3.101521e-09
13.785000	-1.169058e-09
13.786000	-4.067752e-09
13.787000	-4.711906e-09
13.788000	-6.322292e-09
13.789000	-2.457366e-09
13.790000	-8.469809e-10
13.791000	-3.101521e-09
13.792000	-3.745675e-09
13.793000	-5.033983e-09
13.794000	-4.711906e-09
13.795000	-4.389829e-09
13.796000	-4.711906e-09
13.797000	-1.491135e-09
13.798000	-3.423598e-09
13.799000	-2.135289e-09
13.800000	-6.644369e-09
13.801000	-2.457366e-09
13.802000	-1.813212e-09
13.803000	-4.389829e-09
13.804000	-3.101521e-09
13.805000	-1.813212e-09
13.806000	-3.423598e-09
13.807000	-1.813212e-09
13.808000	1.192504e-10
13.809000	-2.135289e-09
