***End_of_Header***
Time	Voltage
11.193000	-2.135289e-09
11.194000	-4.711906e-09
11.195000	-4.711906e-09
11.196000	-6.000215e-09
11.197000	-5.35606e-09
11.198000	-4.389829e-09
11.199000	-2.779444e-09
11.200000	-2.457366e-09
11.201000	-2.028267e-10
11.202000	-5.249038e-10
11.203000	7.634046e-10
11.204000	1.085482e-09
11.205000	-5.249038e-10
11.206000	-2.028267e-10
11.207000	-1.813212e-09
11.208000	-3.101521e-09
11.209000	-1.491135e-09
11.210000	-3.423598e-09
11.211000	-2.457366e-09
11.212000	-1.491135e-09
11.213000	-3.745675e-09
11.214000	-4.711906e-09
11.215000	-3.423598e-09
11.216000	-1.169058e-09
11.217000	-5.35606e-09
11.218000	-5.033983e-09
11.219000	-4.711906e-09
11.220000	-6.000215e-09
11.221000	-5.678137e-09
11.222000	-5.033983e-09
11.223000	-4.711906e-09
11.224000	-5.35606e-09
11.225000	-3.745675e-09
11.226000	-2.457366e-09
11.227000	-2.135289e-09
11.228000	-1.491135e-09
11.229000	-2.457366e-09
11.230000	-1.491135e-09
11.231000	-8.469809e-10
11.232000	-4.067752e-09
11.233000	-3.423598e-09
11.234000	-5.35606e-09
11.235000	-3.745675e-09
11.236000	-5.35606e-09
11.237000	-4.067752e-09
11.238000	-2.135289e-09
11.239000	4.413275e-10
11.240000	1.729636e-09
11.241000	2.051713e-09
11.242000	3.017944e-09
11.243000	1.221865e-07
11.244000	1.20254e-07
11.245000	1.057605e-07
11.246000	9.64203e-08
11.247000	8.450345e-08
11.248000	8.321514e-08
11.249000	7.838399e-08
11.250000	7.612945e-08
11.251000	7.516322e-08
11.252000	6.936583e-08
11.253000	6.614506e-08
11.254000	6.195805e-08
11.255000	5.938144e-08
11.256000	5.583859e-08
11.257000	5.036328e-08
11.258000	4.521004e-08
11.259000	4.231135e-08
11.260000	3.715812e-08
11.261000	3.651396e-08
11.262000	3.844643e-08
11.263000	3.619189e-08
11.264000	3.844643e-08
11.265000	3.973473e-08
11.266000	4.16672e-08
11.267000	4.231135e-08
11.268000	4.102304e-08
11.269000	4.102304e-08
11.270000	4.070097e-08
11.271000	4.037889e-08
11.272000	4.359966e-08
11.273000	4.327758e-08
11.274000	4.327758e-08
11.275000	4.521004e-08
11.276000	4.553212e-08
11.277000	4.810874e-08
11.278000	4.907497e-08
11.279000	5.229574e-08
11.280000	5.938144e-08
11.281000	3.08347e-07
11.282000	1.692097e-07
11.283000	9.867484e-08
11.284000	6.743336e-08
11.285000	5.036328e-08
11.286000	4.102304e-08
11.287000	2.975034e-08
11.288000	2.556334e-08
11.289000	2.298672e-08
11.290000	2.105426e-08
11.291000	1.91218e-08
11.292000	1.976595e-08
11.293000	1.976595e-08
11.294000	1.525687e-08
11.295000	1.815557e-08
11.296000	1.815557e-08
11.297000	1.686726e-08
11.298000	1.91218e-08
11.299000	1.815557e-08
11.300000	1.686726e-08
11.301000	1.429064e-08
11.302000	1.010364e-08
11.303000	7.849101e-09
11.304000	6.238715e-09
11.305000	5.272484e-09
11.306000	4.950407e-09
11.307000	-1.491135e-09
11.308000	-1.491135e-09
11.309000	-1.491135e-09
11.310000	-3.423598e-09
11.311000	-4.711906e-09
11.312000	-5.35606e-09
11.313000	-6.322292e-09
11.314000	-8.576831e-09
11.315000	-6.966446e-09
11.316000	-5.678137e-09
11.317000	-5.678137e-09
11.318000	-5.033983e-09
11.319000	-8.254754e-09
11.320000	-2.135289e-09
11.321000	-5.033983e-09
11.322000	-2.457366e-09
11.323000	-1.491135e-09
11.324000	-3.101521e-09
11.325000	-3.101521e-09
11.326000	-1.491135e-09
11.327000	-2.028267e-10
11.328000	-1.491135e-09
11.329000	1.192504e-10
11.330000	1.729636e-09
11.331000	1.085482e-09
11.332000	4.413275e-10
11.333000	-8.469809e-10
11.334000	-2.779444e-09
11.335000	-2.135289e-09
11.336000	-3.423598e-09
11.337000	-5.35606e-09
11.338000	-5.35606e-09
11.339000	-3.745675e-09
11.340000	-6.966446e-09
11.341000	-4.389829e-09
11.342000	-1.169058e-09
11.343000	-3.101521e-09
11.344000	-1.169058e-09
11.345000	1.192504e-10
11.346000	-5.249038e-10
11.347000	-1.491135e-09
11.348000	-1.491135e-09
11.349000	-3.745675e-09
11.350000	-4.067752e-09
11.351000	-6.000215e-09
11.352000	-5.033983e-09
11.353000	-3.423598e-09
11.354000	-5.678137e-09
11.355000	-4.389829e-09
11.356000	-4.067752e-09
11.357000	-3.423598e-09
11.358000	-2.457366e-09
11.359000	-2.457366e-09
11.360000	-1.491135e-09
11.361000	-2.135289e-09
11.362000	-1.813212e-09
11.363000	-1.491135e-09
11.364000	-2.779444e-09
11.365000	-6.322292e-09
11.366000	-4.389829e-09
11.367000	-2.779444e-09
11.368000	-1.813212e-09
11.369000	-1.169058e-09
11.370000	-5.35606e-09
11.371000	-8.469809e-10
11.372000	-1.491135e-09
11.373000	-8.469809e-10
11.374000	-5.249038e-10
11.375000	-2.135289e-09
11.376000	-3.101521e-09
11.377000	-3.101521e-09
11.378000	-5.678137e-09
11.379000	-4.067752e-09
11.380000	-5.35606e-09
11.381000	-4.389829e-09
11.382000	-5.033983e-09
11.383000	-3.423598e-09
11.384000	-1.813212e-09
11.385000	-2.028267e-10
11.386000	-2.028267e-10
11.387000	-3.423598e-09
11.388000	-2.779444e-09
11.389000	-4.711906e-09
11.390000	-4.067752e-09
11.391000	-5.678137e-09
11.392000	-3.101521e-09
11.393000	-6.000215e-09
11.394000	-6.000215e-09
11.395000	-4.389829e-09
11.396000	-4.067752e-09
11.397000	-5.35606e-09
11.398000	-2.779444e-09
11.399000	-2.135289e-09
11.400000	-1.491135e-09
11.401000	-5.249038e-10
11.402000	-4.067752e-09
11.403000	-2.135289e-09
11.404000	-3.745675e-09
11.405000	-3.101521e-09
11.406000	-2.779444e-09
11.407000	-2.779444e-09
11.408000	-1.169058e-09
11.409000	-1.813212e-09
11.410000	-5.249038e-10
11.411000	-2.028267e-10
11.412000	-1.813212e-09
11.413000	-2.135289e-09
11.414000	-8.469809e-10
11.415000	-2.779444e-09
11.416000	-4.067752e-09
11.417000	-4.067752e-09
11.418000	-4.711906e-09
11.419000	-4.389829e-09
11.420000	-3.423598e-09
11.421000	-3.745675e-09
11.422000	-1.813212e-09
11.423000	-8.469809e-10
11.424000	-1.813212e-09
11.425000	-5.249038e-10
11.426000	-2.457366e-09
11.427000	-2.028267e-10
11.428000	-2.457366e-09
11.429000	-5.033983e-09
11.430000	-4.711906e-09
11.431000	-4.711906e-09
11.432000	-3.745675e-09
11.433000	-5.678137e-09
11.434000	-5.678137e-09
11.435000	-5.35606e-09
11.436000	-4.389829e-09
11.437000	-3.745675e-09
11.438000	-7.932677e-09
11.439000	-5.678137e-09
11.440000	-5.678137e-09
11.441000	-5.35606e-09
11.442000	-3.745675e-09
11.443000	-4.711906e-09
11.444000	-5.678137e-09
11.445000	-3.423598e-09
11.446000	-1.491135e-09
11.447000	-3.101521e-09
11.448000	-1.491135e-09
11.449000	1.407559e-09
11.450000	-1.169058e-09
11.451000	1.192504e-10
11.452000	-5.249038e-10
11.453000	7.634046e-10
11.454000	-8.469809e-10
11.455000	-2.779444e-09
11.456000	-3.423598e-09
11.457000	-4.067752e-09
11.458000	-4.067752e-09
11.459000	-4.389829e-09
11.460000	-5.35606e-09
11.461000	-4.389829e-09
11.462000	-3.745675e-09
11.463000	-5.678137e-09
11.464000	-3.745675e-09
11.465000	-2.135289e-09
11.466000	-1.813212e-09
11.467000	-2.135289e-09
11.468000	-2.779444e-09
11.469000	-3.745675e-09
11.470000	-5.678137e-09
11.471000	-6.000215e-09
11.472000	-4.389829e-09
11.473000	-5.678137e-09
11.474000	-7.6106e-09
11.475000	-5.35606e-09
11.476000	-4.067752e-09
11.477000	-5.033983e-09
11.478000	-5.033983e-09
11.479000	-2.779444e-09
11.480000	-5.249038e-10
11.481000	-1.813212e-09
11.482000	-3.101521e-09
11.483000	-8.469809e-10
11.484000	-1.813212e-09
11.485000	-3.745675e-09
11.486000	-2.457366e-09
11.487000	-8.469809e-10
11.488000	-1.813212e-09
11.489000	1.407559e-09
11.490000	1.192504e-10
11.491000	1.192504e-10
