***End_of_Header***
Time	Voltage
61.687000	-4.067752e-09
61.688000	-4.067752e-09
61.689000	-3.101521e-09
61.690000	-2.779444e-09
61.691000	-3.101521e-09
61.692000	-1.169058e-09
61.693000	-3.423598e-09
61.694000	-1.813212e-09
61.695000	-1.169058e-09
61.696000	-1.169058e-09
61.697000	-2.135289e-09
61.698000	-1.169058e-09
61.699000	-1.813212e-09
61.700000	-1.491135e-09
61.701000	-2.135289e-09
61.702000	-5.35606e-09
61.703000	-3.101521e-09
61.704000	-5.35606e-09
61.705000	-4.711906e-09
61.706000	-3.101521e-09
61.707000	-2.457366e-09
61.708000	-4.067752e-09
61.709000	-1.813212e-09
61.710000	-2.779444e-09
61.711000	-3.101521e-09
61.712000	-1.813212e-09
61.713000	-1.813212e-09
61.714000	-1.491135e-09
61.715000	-3.101521e-09
61.716000	-3.745675e-09
61.717000	-3.423598e-09
61.718000	-3.745675e-09
61.719000	-4.711906e-09
61.720000	-3.745675e-09
61.721000	-5.033983e-09
61.722000	-3.101521e-09
61.723000	-4.711906e-09
61.724000	-4.067752e-09
61.725000	-4.067752e-09
61.726000	-3.423598e-09
61.727000	-2.457366e-09
61.728000	-5.033983e-09
61.729000	-4.067752e-09
61.730000	-7.932677e-09
61.731000	-5.033983e-09
61.732000	-2.779444e-09
61.733000	-1.169058e-09
61.734000	-1.491135e-09
61.735000	-5.249038e-10
61.736000	-2.135289e-09
61.737000	-1.491135e-09
61.738000	1.192504e-10
61.739000	-2.779444e-09
61.740000	-2.779444e-09
61.741000	-3.101521e-09
61.742000	-6.000215e-09
61.743000	-3.745675e-09
61.744000	-5.35606e-09
61.745000	-3.745675e-09
61.746000	-3.101521e-09
61.747000	-2.457366e-09
61.748000	-4.067752e-09
61.749000	-2.779444e-09
61.750000	-1.491135e-09
61.751000	-2.135289e-09
61.752000	-1.813212e-09
61.753000	-1.169058e-09
61.754000	-1.169058e-09
61.755000	-1.491135e-09
61.756000	-2.457366e-09
61.757000	-3.101521e-09
61.758000	-1.491135e-09
61.759000	-2.135289e-09
61.760000	-1.491135e-09
61.761000	-1.169058e-09
61.762000	-1.491135e-09
61.763000	-2.779444e-09
61.764000	-4.067752e-09
61.765000	-3.745675e-09
61.766000	-3.745675e-09
61.767000	-3.423598e-09
61.768000	-5.033983e-09
61.769000	-6.000215e-09
61.770000	-3.423598e-09
61.771000	-2.779444e-09
61.772000	-3.101521e-09
61.773000	-2.779444e-09
61.774000	-2.457366e-09
61.775000	-2.779444e-09
61.776000	-1.491135e-09
61.777000	-4.711906e-09
61.778000	-4.389829e-09
61.779000	-3.423598e-09
61.780000	-5.033983e-09
61.781000	-5.033983e-09
61.782000	-4.711906e-09
61.783000	-4.711906e-09
61.784000	-3.423598e-09
61.785000	-4.711906e-09
61.786000	-4.067752e-09
61.787000	-3.745675e-09
61.788000	-4.711906e-09
61.789000	-4.711906e-09
61.790000	-2.779444e-09
61.791000	-4.711906e-09
61.792000	-2.779444e-09
61.793000	-1.491135e-09
61.794000	-3.101521e-09
61.795000	-2.779444e-09
61.796000	-2.457366e-09
61.797000	-2.779444e-09
61.798000	-2.028267e-10
61.799000	-2.028267e-10
61.800000	-1.813212e-09
61.801000	-2.457366e-09
61.802000	-3.745675e-09
61.803000	-4.389829e-09
61.804000	-4.389829e-09
61.805000	-4.711906e-09
61.806000	-2.779444e-09
61.807000	-1.813212e-09
61.808000	-3.745675e-09
61.809000	-2.779444e-09
61.810000	-3.101521e-09
61.811000	-1.813212e-09
61.812000	-2.135289e-09
61.813000	-3.101521e-09
61.814000	-8.469809e-10
61.815000	-2.779444e-09
61.816000	-2.457366e-09
61.817000	-5.033983e-09
61.818000	-5.033983e-09
61.819000	-2.457366e-09
61.820000	-2.457366e-09
61.821000	-4.711906e-09
61.822000	-3.101521e-09
61.823000	-4.067752e-09
61.824000	-4.711906e-09
61.825000	-4.067752e-09
61.826000	-6.966446e-09
61.827000	-4.389829e-09
61.828000	-5.35606e-09
61.829000	-4.067752e-09
61.830000	-3.423598e-09
61.831000	-4.067752e-09
61.832000	-2.779444e-09
61.833000	-1.813212e-09
61.834000	-3.101521e-09
61.835000	-2.135289e-09
61.836000	-3.423598e-09
61.837000	-4.067752e-09
61.838000	-1.169058e-09
61.839000	-4.067752e-09
61.840000	-2.779444e-09
61.841000	-4.711906e-09
61.842000	-5.033983e-09
61.843000	-5.678137e-09
61.844000	-3.101521e-09
61.845000	-4.389829e-09
61.846000	-2.779444e-09
61.847000	-2.135289e-09
61.848000	-1.813212e-09
61.849000	-7.288523e-09
61.850000	-4.067752e-09
61.851000	-1.491135e-09
61.852000	-2.135289e-09
61.853000	-1.169058e-09
61.854000	-1.813212e-09
61.855000	-1.813212e-09
61.856000	-2.135289e-09
61.857000	-2.135289e-09
61.858000	-5.249038e-10
61.859000	-1.813212e-09
61.860000	-2.135289e-09
61.861000	-1.169058e-09
61.862000	-1.813212e-09
61.863000	-4.389829e-09
61.864000	-4.389829e-09
61.865000	-5.35606e-09
61.866000	-3.745675e-09
61.867000	-3.423598e-09
61.868000	-4.389829e-09
61.869000	-2.457366e-09
61.870000	-4.389829e-09
61.871000	-2.779444e-09
61.872000	-8.469809e-10
61.873000	-3.101521e-09
61.874000	-3.745675e-09
61.875000	-2.779444e-09
61.876000	-2.457366e-09
61.877000	-4.711906e-09
61.878000	-5.678137e-09
61.879000	-4.067752e-09
61.880000	-4.711906e-09
61.881000	-1.018722e-08
61.882000	-3.745675e-09
61.883000	-6.000215e-09
61.884000	-3.101521e-09
61.885000	-4.389829e-09
61.886000	-4.067752e-09
61.887000	-3.101521e-09
61.888000	-3.101521e-09
61.889000	-4.389829e-09
61.890000	-5.033983e-09
61.891000	-4.711906e-09
61.892000	-2.135289e-09
61.893000	-8.469809e-10
61.894000	-1.813212e-09
61.895000	-8.469809e-10
61.896000	-1.491135e-09
61.897000	-2.779444e-09
61.898000	-1.491135e-09
61.899000	-2.135289e-09
61.900000	-1.813212e-09
61.901000	-2.457366e-09
61.902000	-4.067752e-09
61.903000	-4.389829e-09
61.904000	-4.067752e-09
61.905000	-4.389829e-09
61.906000	-4.067752e-09
