***End_of_Header***
Time	Voltage
23.948000	-4.711906e-09
23.949000	-3.101521e-09
23.950000	-1.491135e-09
23.951000	-8.469809e-10
23.952000	-1.169058e-09
23.953000	-2.457366e-09
23.954000	-8.469809e-10
23.955000	4.413275e-10
23.956000	-1.491135e-09
23.957000	-2.457366e-09
23.958000	-2.135289e-09
23.959000	-1.491135e-09
23.960000	-1.491135e-09
23.961000	-3.423598e-09
23.962000	-2.135289e-09
23.963000	-8.469809e-10
23.964000	-1.491135e-09
23.965000	-2.779444e-09
23.966000	-3.423598e-09
23.967000	-5.033983e-09
23.968000	-3.745675e-09
23.969000	-4.711906e-09
23.970000	-5.678137e-09
23.971000	-5.678137e-09
23.972000	-6.000215e-09
23.973000	-3.423598e-09
23.974000	-7.932677e-09
23.975000	-7.932677e-09
23.976000	-1.491135e-09
23.977000	-7.288523e-09
23.978000	-1.813212e-09
23.979000	-3.101521e-09
23.980000	-3.745675e-09
23.981000	-3.745675e-09
23.982000	-4.067752e-09
23.983000	-5.033983e-09
23.984000	-4.389829e-09
23.985000	-4.067752e-09
23.986000	-5.35606e-09
23.987000	-4.711906e-09
23.988000	-3.423598e-09
23.989000	-2.779444e-09
23.990000	-3.423598e-09
23.991000	-2.779444e-09
23.992000	-1.813212e-09
23.993000	-2.779444e-09
23.994000	-5.249038e-10
23.995000	-8.469809e-10
23.996000	-5.249038e-10
23.997000	2.37379e-09
23.998000	8.128268e-08
23.999000	1.263735e-07
24.000000	1.16067e-07
24.001000	1.038281e-07
24.002000	9.191122e-08
24.003000	8.579176e-08
24.004000	8.353722e-08
24.005000	7.838399e-08
24.006000	7.419698e-08
24.007000	6.936583e-08
24.008000	6.13139e-08
24.009000	6.099182e-08
24.010000	5.841521e-08
24.011000	5.358405e-08
24.012000	4.649835e-08
24.013000	4.682043e-08
24.014000	4.198927e-08
24.015000	3.941266e-08
24.016000	3.683604e-08
24.017000	3.941266e-08
24.018000	3.973473e-08
24.019000	4.134512e-08
24.020000	4.327758e-08
24.021000	4.231135e-08
24.022000	4.424381e-08
24.023000	4.037889e-08
24.024000	4.16672e-08
24.025000	4.16672e-08
24.026000	4.134512e-08
24.027000	4.037889e-08
24.028000	4.263343e-08
24.029000	4.392174e-08
24.030000	4.359966e-08
24.031000	4.456589e-08
24.032000	4.682043e-08
24.033000	4.778666e-08
24.034000	4.971912e-08
24.035000	8.514761e-08
24.036000	2.542381e-07
24.037000	1.347475e-07
24.038000	8.353722e-08
24.039000	6.260221e-08
24.040000	5.29399e-08
24.041000	4.263343e-08
24.042000	3.297111e-08
24.043000	2.813996e-08
24.044000	2.363088e-08
24.045000	2.427503e-08
24.046000	2.137634e-08
24.047000	1.751141e-08
24.048000	1.91218e-08
24.049000	1.590103e-08
24.050000	1.557895e-08
24.051000	1.751141e-08
24.052000	1.718934e-08
24.053000	1.847765e-08
24.054000	1.590103e-08
24.055000	1.396857e-08
24.056000	1.139195e-08
24.057000	1.364649e-08
24.058000	9.459486e-09
24.059000	6.88287e-09
24.060000	5.916638e-09
24.061000	4.306253e-09
24.062000	4.306253e-09
24.063000	2.051713e-09
24.064000	1.729636e-09
24.065000	2.37379e-09
24.066000	-2.028267e-10
24.067000	-8.469809e-10
24.068000	-8.469809e-10
24.069000	-4.389829e-09
24.070000	-3.423598e-09
24.071000	-4.389829e-09
24.072000	-4.067752e-09
24.073000	-5.033983e-09
24.074000	-3.423598e-09
24.075000	-8.469809e-10
24.076000	1.192504e-10
24.077000	-6.000215e-09
24.078000	-2.779444e-09
24.079000	-2.779444e-09
24.080000	-3.423598e-09
24.081000	-4.067752e-09
24.082000	-4.067752e-09
24.083000	-1.813212e-09
24.084000	-3.745675e-09
24.085000	-1.491135e-09
24.086000	-1.491135e-09
24.087000	-1.813212e-09
24.088000	-2.135289e-09
24.089000	-3.745675e-09
24.090000	-4.389829e-09
24.091000	-6.322292e-09
24.092000	-4.389829e-09
24.093000	-4.067752e-09
24.094000	-3.745675e-09
24.095000	-2.457366e-09
24.096000	-3.101521e-09
24.097000	-1.169058e-09
24.098000	-1.813212e-09
24.099000	-2.779444e-09
24.100000	-2.457366e-09
24.101000	-4.389829e-09
24.102000	-4.067752e-09
24.103000	-3.423598e-09
24.104000	-4.389829e-09
24.105000	-6.644369e-09
24.106000	-5.35606e-09
24.107000	-4.067752e-09
24.108000	-5.678137e-09
24.109000	-4.067752e-09
24.110000	-2.457366e-09
24.111000	-8.469809e-10
24.112000	-1.491135e-09
24.113000	-1.813212e-09
24.114000	-3.101521e-09
24.115000	-1.813212e-09
24.116000	-5.033983e-09
24.117000	-3.101521e-09
24.118000	-2.135289e-09
24.119000	-3.101521e-09
24.120000	-1.491135e-09
24.121000	-1.491135e-09
24.122000	-2.135289e-09
24.123000	-2.135289e-09
24.124000	-1.169058e-09
24.125000	-2.135289e-09
24.126000	-3.101521e-09
24.127000	-4.711906e-09
24.128000	-5.35606e-09
24.129000	-5.033983e-09
24.130000	-4.389829e-09
24.131000	-3.745675e-09
24.132000	-4.711906e-09
24.133000	-3.745675e-09
24.134000	-5.033983e-09
24.135000	-2.457366e-09
24.136000	-1.491135e-09
24.137000	-3.745675e-09
24.138000	-8.469809e-10
24.139000	-3.423598e-09
24.140000	-5.033983e-09
24.141000	-5.35606e-09
24.142000	-6.966446e-09
24.143000	-5.678137e-09
24.144000	-5.678137e-09
24.145000	-5.678137e-09
24.146000	-4.067752e-09
24.147000	-5.678137e-09
24.148000	-4.067752e-09
24.149000	-6.322292e-09
24.150000	-4.067752e-09
24.151000	-1.491135e-09
24.152000	-2.779444e-09
24.153000	-2.135289e-09
24.154000	-4.389829e-09
24.155000	-3.423598e-09
24.156000	-3.101521e-09
24.157000	-2.135289e-09
24.158000	-1.169058e-09
24.159000	-5.249038e-10
24.160000	-1.813212e-09
24.161000	4.413275e-10
24.162000	7.634046e-10
24.163000	-1.813212e-09
24.164000	-5.249038e-10
24.165000	-2.457366e-09
24.166000	-4.389829e-09
24.167000	-4.067752e-09
24.168000	-3.423598e-09
24.169000	-4.067752e-09
24.170000	-2.457366e-09
24.171000	1.192504e-10
24.172000	-2.028267e-10
24.173000	-8.469809e-10
24.174000	-1.813212e-09
24.175000	-2.028267e-10
24.176000	-1.491135e-09
24.177000	-1.813212e-09
24.178000	-2.779444e-09
24.179000	-3.101521e-09
24.180000	-2.457366e-09
24.181000	-3.101521e-09
24.182000	-2.457366e-09
24.183000	-2.135289e-09
24.184000	-1.813212e-09
24.185000	-4.389829e-09
24.186000	-2.457366e-09
24.187000	-4.711906e-09
24.188000	-3.101521e-09
24.189000	-4.389829e-09
24.190000	-5.033983e-09
24.191000	-4.389829e-09
24.192000	-4.067752e-09
24.193000	-3.423598e-09
24.194000	-4.067752e-09
24.195000	-2.779444e-09
24.196000	-8.469809e-10
24.197000	-5.249038e-10
24.198000	-2.779444e-09
24.199000	-3.745675e-09
24.200000	-5.033983e-09
24.201000	-5.678137e-09
24.202000	-4.067752e-09
24.203000	-5.033983e-09
24.204000	-5.678137e-09
24.205000	-6.966446e-09
24.206000	-5.35606e-09
24.207000	-4.711906e-09
24.208000	-3.745675e-09
24.209000	-4.067752e-09
24.210000	-1.169058e-09
24.211000	-8.469809e-10
24.212000	-5.249038e-10
24.213000	-5.678137e-09
24.214000	-2.779444e-09
24.215000	-8.469809e-10
24.216000	-2.779444e-09
24.217000	-3.101521e-09
24.218000	-1.169058e-09
24.219000	-1.169058e-09
24.220000	-5.249038e-10
24.221000	-1.491135e-09
24.222000	-1.813212e-09
24.223000	-2.779444e-09
24.224000	-2.779444e-09
24.225000	-2.457366e-09
24.226000	-2.779444e-09
24.227000	-4.389829e-09
24.228000	-4.389829e-09
24.229000	-4.067752e-09
24.230000	-6.000215e-09
24.231000	-6.322292e-09
24.232000	-6.000215e-09
24.233000	-4.067752e-09
24.234000	-4.711906e-09
24.235000	-4.389829e-09
24.236000	-2.135289e-09
24.237000	-8.469809e-10
24.238000	-2.457366e-09
24.239000	-2.457366e-09
24.240000	-2.779444e-09
24.241000	-4.067752e-09
24.242000	-4.711906e-09
24.243000	-4.067752e-09
24.244000	-4.389829e-09
24.245000	-6.000215e-09
24.246000	-5.033983e-09
24.247000	-3.101521e-09
24.248000	-4.067752e-09
24.249000	-4.067752e-09
24.250000	-4.711906e-09
24.251000	-2.457366e-09
24.252000	-3.101521e-09
24.253000	-4.389829e-09
24.254000	-3.101521e-09
24.255000	-4.067752e-09
24.256000	-7.288523e-09
24.257000	-2.135289e-09
24.258000	-2.779444e-09
24.259000	-5.249038e-10
24.260000	1.085482e-09
24.261000	-2.028267e-10
24.262000	1.407559e-09
24.263000	-1.491135e-09
24.264000	1.192504e-10
24.265000	-1.491135e-09
24.266000	-2.457366e-09
24.267000	-5.35606e-09
24.268000	-4.389829e-09
24.269000	-3.101521e-09
24.270000	-3.423598e-09
24.271000	-1.813212e-09
24.272000	-1.491135e-09
24.273000	-2.779444e-09
24.274000	-3.101521e-09
24.275000	-8.469809e-10
24.276000	-1.169058e-09
24.277000	-1.169058e-09
24.278000	-2.457366e-09
24.279000	-1.813212e-09
24.280000	-6.000215e-09
24.281000	-5.033983e-09
24.282000	-4.711906e-09
24.283000	-3.745675e-09
24.284000	-5.35606e-09
24.285000	-3.745675e-09
24.286000	-3.101521e-09
24.287000	-4.067752e-09
24.288000	-4.067752e-09
24.289000	-5.35606e-09
24.290000	-5.033983e-09
24.291000	-4.711906e-09
24.292000	-3.423598e-09
24.293000	-5.35606e-09
24.294000	-4.067752e-09
24.295000	-4.067752e-09
24.296000	-3.423598e-09
24.297000	-2.135289e-09
24.298000	-6.644369e-09
24.299000	-1.491135e-09
24.300000	-1.491135e-09
24.301000	-4.389829e-09
24.302000	-8.469809e-10
24.303000	-6.000215e-09
24.304000	-3.423598e-09
24.305000	-4.711906e-09
24.306000	-4.711906e-09
24.307000	-4.389829e-09
24.308000	-4.711906e-09
24.309000	-5.678137e-09
24.310000	-8.469809e-10
24.311000	-5.249038e-10
24.312000	-2.028267e-10
24.313000	-1.491135e-09
24.314000	-5.249038e-10
24.315000	-2.028267e-10
24.316000	-1.813212e-09
24.317000	-2.779444e-09
24.318000	-1.813212e-09
24.319000	-2.135289e-09
24.320000	-1.813212e-09
24.321000	-1.813212e-09
24.322000	-1.813212e-09
24.323000	-1.491135e-09
24.324000	-3.101521e-09
24.325000	-2.779444e-09
24.326000	-4.067752e-09
24.327000	-3.101521e-09
24.328000	-4.389829e-09
24.329000	-4.389829e-09
24.330000	-5.033983e-09
24.331000	-3.101521e-09
24.332000	-4.067752e-09
24.333000	-5.033983e-09
24.334000	-2.779444e-09
24.335000	-2.135289e-09
24.336000	-5.249038e-10
24.337000	-2.779444e-09
24.338000	-3.101521e-09
24.339000	-3.101521e-09
24.340000	-3.745675e-09
24.341000	-5.033983e-09
24.342000	-4.711906e-09
24.343000	-4.389829e-09
24.344000	-7.288523e-09
24.345000	-6.322292e-09
24.346000	-5.033983e-09
24.347000	-4.389829e-09
