***End_of_Header***
Time	Voltage
63.750000	-2.779444e-09
63.751000	-2.457366e-09
63.752000	-1.491135e-09
63.753000	-3.101521e-09
63.754000	-2.457366e-09
63.755000	-2.457366e-09
63.756000	-1.169058e-09
63.757000	-1.169058e-09
63.758000	-2.135289e-09
63.759000	-3.423598e-09
63.760000	-5.033983e-09
63.761000	-8.254754e-09
63.762000	-4.067752e-09
63.763000	-6.322292e-09
63.764000	-3.745675e-09
63.765000	-2.457366e-09
63.766000	-5.35606e-09
63.767000	-1.813212e-09
63.768000	-2.779444e-09
63.769000	-3.745675e-09
63.770000	-1.813212e-09
63.771000	-2.779444e-09
63.772000	-2.457366e-09
63.773000	-8.469809e-10
63.774000	-2.779444e-09
63.775000	-2.457366e-09
63.776000	-3.423598e-09
63.777000	-4.067752e-09
63.778000	-2.779444e-09
63.779000	-3.101521e-09
63.780000	-2.135289e-09
63.781000	-2.135289e-09
63.782000	-3.745675e-09
63.783000	-5.678137e-09
63.784000	-3.745675e-09
63.785000	-4.067752e-09
63.786000	-5.35606e-09
63.787000	-4.389829e-09
63.788000	-3.101521e-09
63.789000	-3.745675e-09
63.790000	-2.135289e-09
63.791000	4.413275e-10
63.792000	-2.028267e-10
63.793000	-5.35606e-09
63.794000	-1.169058e-09
63.795000	-2.457366e-09
63.796000	-2.028267e-10
63.797000	1.192504e-10
63.798000	-1.491135e-09
63.799000	1.085482e-09
63.800000	1.260514e-07
63.801000	1.183215e-07
63.802000	1.089813e-07
63.803000	9.5132e-08
63.804000	8.675799e-08
63.805000	8.514761e-08
63.806000	8.224891e-08
63.807000	7.902814e-08
63.808000	7.516322e-08
63.809000	7.419698e-08
63.810000	6.96879e-08
63.811000	6.55009e-08
63.812000	6.324636e-08
63.813000	5.905936e-08
63.814000	5.42282e-08
63.815000	5.036328e-08
63.816000	4.553212e-08
63.817000	4.198927e-08
63.818000	4.198927e-08
63.819000	4.198927e-08
63.820000	4.231135e-08
63.821000	4.102304e-08
63.822000	4.005681e-08
63.823000	3.87685e-08
63.824000	4.037889e-08
63.825000	4.037889e-08
63.826000	4.037889e-08
63.827000	4.16672e-08
63.828000	4.456589e-08
63.829000	4.521004e-08
63.830000	4.843082e-08
63.831000	4.939705e-08
63.832000	4.971912e-08
63.833000	5.036328e-08
63.834000	5.036328e-08
63.835000	5.261782e-08
63.836000	3.176873e-07
63.837000	1.895006e-07
63.838000	1.086592e-07
63.839000	7.290868e-08
63.840000	5.487236e-08
63.841000	4.327758e-08
63.842000	3.909058e-08
63.843000	3.329319e-08
63.844000	2.975034e-08
63.845000	2.685165e-08
63.846000	2.266465e-08
63.847000	2.137634e-08
63.848000	1.944388e-08
63.849000	1.783349e-08
63.850000	1.847765e-08
63.851000	1.879972e-08
63.852000	2.041011e-08
