***End_of_Header***
Time	Voltage
75.384000	-2.457366e-09
75.385000	-3.101521e-09
75.386000	-1.491135e-09
75.387000	-1.491135e-09
75.388000	-1.491135e-09
75.389000	-2.779444e-09
75.390000	-2.779444e-09
75.391000	-2.457366e-09
75.392000	-3.101521e-09
75.393000	-3.745675e-09
75.394000	-4.067752e-09
75.395000	-5.033983e-09
75.396000	-9.86514e-09
75.397000	-5.033983e-09
75.398000	-4.067752e-09
75.399000	-4.067752e-09
75.400000	-3.745675e-09
75.401000	-2.457366e-09
75.402000	-1.491135e-09
75.403000	-8.898909e-09
75.404000	-2.135289e-09
75.405000	-2.457366e-09
75.406000	-2.135289e-09
75.407000	-1.813212e-09
75.408000	-2.779444e-09
75.409000	-1.813212e-09
75.410000	-1.813212e-09
75.411000	-2.779444e-09
75.412000	-1.491135e-09
75.413000	-3.101521e-09
75.414000	-1.169058e-09
75.415000	-1.169058e-09
75.416000	-3.423598e-09
75.417000	-4.711906e-09
75.418000	-4.067752e-09
75.419000	-4.389829e-09
75.420000	-4.067752e-09
75.421000	-4.389829e-09
75.422000	-4.389829e-09
75.423000	-3.745675e-09
75.424000	-3.745675e-09
75.425000	-2.457366e-09
75.426000	-1.169058e-09
75.427000	-1.813212e-09
75.428000	-5.033983e-09
75.429000	-1.813212e-09
75.430000	-1.491135e-09
75.431000	-2.457366e-09
75.432000	-5.249038e-10
75.433000	1.729636e-09
75.434000	1.218644e-07
75.435000	1.131683e-07
75.436000	1.054385e-07
75.437000	9.22333e-08
75.438000	8.128268e-08
75.439000	8.031645e-08
75.440000	7.806191e-08
75.441000	7.580737e-08
75.442000	7.097621e-08
75.443000	6.83996e-08
75.444000	6.55009e-08
75.445000	6.066975e-08
75.446000	5.487236e-08
75.447000	5.616067e-08
75.448000	5.165159e-08
75.449000	4.746458e-08
75.450000	4.424381e-08
75.451000	4.263343e-08
75.452000	4.102304e-08
75.453000	4.037889e-08
75.454000	4.16672e-08
75.455000	4.263343e-08
75.456000	4.134512e-08
75.457000	3.973473e-08
75.458000	3.909058e-08
75.459000	3.619189e-08
75.460000	3.941266e-08
75.461000	4.037889e-08
75.462000	4.456589e-08
75.463000	4.359966e-08
75.464000	4.553212e-08
75.465000	4.521004e-08
75.466000	4.778666e-08
75.467000	5.132951e-08
75.468000	5.132951e-08
75.469000	5.100743e-08
75.470000	4.843082e-08
75.471000	2.088252e-07
75.472000	2.155888e-07
75.473000	1.144566e-07
75.474000	7.194244e-08
75.475000	5.068536e-08
75.476000	3.973473e-08
75.477000	3.619189e-08
75.478000	2.910619e-08
75.479000	2.942827e-08
75.480000	2.62075e-08
75.481000	2.395296e-08
75.482000	2.137634e-08
75.483000	2.041011e-08
75.484000	2.041011e-08
75.485000	1.879972e-08
75.486000	2.073218e-08
75.487000	2.33088e-08
75.488000	2.266465e-08
75.489000	2.137634e-08
75.490000	2.298672e-08
75.491000	2.041011e-08
75.492000	1.783349e-08
75.493000	1.300233e-08
75.494000	9.137409e-09
75.495000	6.238715e-09
75.496000	4.62833e-09
75.497000	7.634046e-10
75.498000	-2.028267e-10
75.499000	-1.491135e-09
75.500000	-2.135289e-09
75.501000	-2.779444e-09
75.502000	-2.457366e-09
75.503000	-5.35606e-09
75.504000	-5.678137e-09
75.505000	-4.711906e-09
75.506000	-6.322292e-09
75.507000	-3.745675e-09
75.508000	-3.101521e-09
75.509000	-3.423598e-09
75.510000	-2.779444e-09
75.511000	-4.067752e-09
75.512000	-4.711906e-09
75.513000	-5.35606e-09
75.514000	-5.033983e-09
75.515000	-6.000215e-09
75.516000	-4.067752e-09
75.517000	-4.389829e-09
75.518000	-4.711906e-09
75.519000	-3.423598e-09
75.520000	-5.35606e-09
75.521000	-3.423598e-09
75.522000	-3.745675e-09
75.523000	-2.135289e-09
75.524000	-2.779444e-09
75.525000	-2.779444e-09
75.526000	1.192504e-10
75.527000	-8.469809e-10
75.528000	1.192504e-10
75.529000	-2.028267e-10
75.530000	-8.469809e-10
75.531000	-5.249038e-10
75.532000	-3.745675e-09
75.533000	-1.491135e-09
75.534000	-4.711906e-09
75.535000	-5.678137e-09
75.536000	-4.711906e-09
75.537000	-4.711906e-09
75.538000	-5.35606e-09
75.539000	-3.423598e-09
75.540000	-3.745675e-09
75.541000	-5.35606e-09
75.542000	-5.35606e-09
75.543000	-5.678137e-09
75.544000	-4.711906e-09
75.545000	-1.491135e-09
75.546000	-2.779444e-09
75.547000	-1.813212e-09
75.548000	-1.813212e-09
75.549000	-3.101521e-09
75.550000	-2.135289e-09
75.551000	-3.101521e-09
75.552000	-3.745675e-09
75.553000	-2.457366e-09
75.554000	-3.101521e-09
75.555000	-2.135289e-09
75.556000	-4.389829e-09
75.557000	-5.35606e-09
75.558000	-4.711906e-09
75.559000	-7.288523e-09
75.560000	-4.067752e-09
75.561000	-5.678137e-09
75.562000	-2.457366e-09
75.563000	-3.745675e-09
75.564000	-6.000215e-09
75.565000	-3.745675e-09
75.566000	-3.745675e-09
75.567000	-5.249038e-10
75.568000	-1.491135e-09
75.569000	-2.457366e-09
75.570000	-2.779444e-09
75.571000	-3.101521e-09
75.572000	-5.033983e-09
75.573000	-8.576831e-09
75.574000	-4.067752e-09
75.575000	-5.678137e-09
75.576000	-4.067752e-09
75.577000	-4.711906e-09
75.578000	-5.35606e-09
75.579000	-3.745675e-09
75.580000	-3.101521e-09
75.581000	-6.322292e-09
75.582000	-1.813212e-09
75.583000	-2.779444e-09
75.584000	-2.779444e-09
75.585000	-3.101521e-09
75.586000	-3.101521e-09
