***End_of_Header***
Time	Voltage
57.595000	-3.423598e-09
57.596000	-1.491135e-09
57.597000	-2.779444e-09
57.598000	-2.779444e-09
57.599000	-2.457366e-09
57.600000	-1.813212e-09
57.601000	-1.813212e-09
57.602000	-2.135289e-09
57.603000	-1.813212e-09
57.604000	-2.457366e-09
57.605000	-4.389829e-09
57.606000	-6.966446e-09
57.607000	-4.389829e-09
57.608000	-5.678137e-09
57.609000	-7.932677e-09
57.610000	-5.678137e-09
57.611000	-4.711906e-09
57.612000	-5.35606e-09
57.613000	-4.067752e-09
57.614000	-5.678137e-09
57.615000	-2.779444e-09
57.616000	-1.813212e-09
57.617000	-3.423598e-09
57.618000	-1.491135e-09
57.619000	-2.457366e-09
57.620000	-5.35606e-09
57.621000	-3.101521e-09
57.622000	-5.033983e-09
57.623000	-6.966446e-09
57.624000	-6.644369e-09
57.625000	-5.678137e-09
57.626000	-6.000215e-09
57.627000	-2.779444e-09
57.628000	-2.135289e-09
57.629000	-1.813212e-09
57.630000	-2.457366e-09
57.631000	-1.813212e-09
57.632000	-1.813212e-09
57.633000	-5.249038e-10
57.634000	-3.423598e-09
57.635000	-2.135289e-09
57.636000	-1.491135e-09
57.637000	-5.249038e-10
57.638000	-2.028267e-10
57.639000	-2.028267e-10
57.640000	1.192504e-10
57.641000	7.634046e-10
57.642000	1.085482e-09
57.643000	1.407559e-09
57.644000	1.729636e-09
57.645000	3.361527e-08
57.646000	1.228306e-07
57.647000	1.112359e-07
57.648000	1.018956e-07
57.649000	9.158915e-08
57.650000	8.09606e-08
57.651000	7.67736e-08
57.652000	7.323075e-08
57.653000	7.033206e-08
57.654000	7.033206e-08
57.655000	6.904375e-08
57.656000	6.55009e-08
57.657000	5.905936e-08
57.658000	5.390613e-08
57.659000	5.197366e-08
57.660000	4.682043e-08
57.661000	4.327758e-08
57.662000	3.844643e-08
57.663000	3.554773e-08
57.664000	3.554773e-08
57.665000	3.87685e-08
57.666000	3.87685e-08
57.667000	4.134512e-08
57.668000	4.231135e-08
57.669000	4.327758e-08
57.670000	4.424381e-08
57.671000	4.231135e-08
57.672000	4.263343e-08
57.673000	4.488797e-08
57.674000	4.424381e-08
57.675000	4.456589e-08
57.676000	4.521004e-08
57.677000	4.746458e-08
57.678000	4.778666e-08
57.679000	4.875289e-08
57.680000	5.165159e-08
57.681000	5.519444e-08
57.682000	6.066975e-08
57.683000	2.806484e-07
57.684000	1.444098e-07
57.685000	8.675799e-08
57.686000	6.389052e-08
57.687000	4.778666e-08
57.688000	3.554773e-08
57.689000	2.975034e-08
57.690000	2.427503e-08
57.691000	2.105426e-08
57.692000	1.751141e-08
57.693000	1.49348e-08
57.694000	1.783349e-08
57.695000	2.008803e-08
57.696000	2.041011e-08
57.697000	1.944388e-08
57.698000	2.137634e-08
57.699000	2.041011e-08
57.700000	1.91218e-08
57.701000	2.041011e-08
57.702000	1.783349e-08
57.703000	1.364649e-08
57.704000	1.20361e-08
57.705000	8.493255e-09
57.706000	7.204947e-09
57.707000	5.272484e-09
57.708000	3.340021e-09
57.709000	1.729636e-09
57.710000	7.634046e-10
57.711000	1.192504e-10
57.712000	7.634046e-10
57.713000	1.085482e-09
57.714000	-1.169058e-09
57.715000	-3.423598e-09
57.716000	-4.389829e-09
57.717000	-4.067752e-09
57.718000	-5.033983e-09
57.719000	-4.389829e-09
57.720000	-3.423598e-09
57.721000	-5.033983e-09
57.722000	-3.745675e-09
57.723000	-2.779444e-09
57.724000	-4.389829e-09
57.725000	-5.033983e-09
57.726000	-4.389829e-09
57.727000	-7.6106e-09
57.728000	-5.033983e-09
57.729000	-6.644369e-09
57.730000	-6.000215e-09
57.731000	-3.745675e-09
57.732000	-2.135289e-09
57.733000	-2.135289e-09
57.734000	-2.135289e-09
57.735000	-2.457366e-09
57.736000	-8.469809e-10
57.737000	-1.491135e-09
57.738000	-2.028267e-10
57.739000	2.051713e-09
57.740000	7.634046e-10
57.741000	-2.028267e-10
57.742000	1.085482e-09
57.743000	7.634046e-10
57.744000	-2.779444e-09
57.745000	-5.033983e-09
57.746000	-3.423598e-09
57.747000	-4.067752e-09
57.748000	-3.745675e-09
57.749000	-4.389829e-09
57.750000	-5.033983e-09
57.751000	-5.033983e-09
57.752000	-5.35606e-09
57.753000	-4.389829e-09
57.754000	-1.813212e-09
57.755000	-3.745675e-09
57.756000	-2.779444e-09
57.757000	-4.067752e-09
57.758000	-2.779444e-09
57.759000	-2.779444e-09
57.760000	-5.249038e-10
57.761000	-2.779444e-09
57.762000	-2.779444e-09
57.763000	-2.779444e-09
57.764000	-4.067752e-09
57.765000	-3.423598e-09
57.766000	-5.033983e-09
57.767000	-4.067752e-09
57.768000	-2.135289e-09
57.769000	-3.745675e-09
57.770000	-3.101521e-09
57.771000	-3.423598e-09
57.772000	-4.067752e-09
57.773000	-1.169058e-09
57.774000	-1.813212e-09
57.775000	-6.000215e-09
57.776000	-7.6106e-09
57.777000	-1.813212e-09
57.778000	-1.491135e-09
57.779000	-5.249038e-10
57.780000	-8.469809e-10
57.781000	-2.779444e-09
57.782000	-2.457366e-09
57.783000	-5.678137e-09
57.784000	-6.644369e-09
57.785000	-5.033983e-09
57.786000	-5.033983e-09
57.787000	-3.423598e-09
57.788000	-2.135289e-09
57.789000	-1.491135e-09
57.790000	-2.457366e-09
57.791000	-1.491135e-09
57.792000	-5.249038e-10
57.793000	-1.491135e-09
57.794000	-2.457366e-09
57.795000	-3.101521e-09
57.796000	-2.457366e-09
57.797000	-2.779444e-09
57.798000	-1.813212e-09
57.799000	-2.457366e-09
57.800000	-2.135289e-09
57.801000	-4.067752e-09
57.802000	-2.779444e-09
57.803000	-3.101521e-09
57.804000	-5.35606e-09
57.805000	-6.000215e-09
57.806000	-4.067752e-09
57.807000	-4.389829e-09
57.808000	-8.898909e-09
57.809000	-8.254754e-09
57.810000	-4.711906e-09
57.811000	-6.000215e-09
57.812000	-4.711906e-09
57.813000	-2.779444e-09
57.814000	-1.813212e-09
57.815000	-3.423598e-09
57.816000	-3.745675e-09
57.817000	-1.491135e-09
57.818000	-2.135289e-09
57.819000	-3.745675e-09
57.820000	-3.101521e-09
57.821000	-3.423598e-09
57.822000	-6.322292e-09
57.823000	-6.644369e-09
57.824000	-5.678137e-09
57.825000	-4.067752e-09
57.826000	-5.033983e-09
57.827000	-3.101521e-09
57.828000	-2.457366e-09
57.829000	-2.457366e-09
57.830000	-3.423598e-09
57.831000	-2.779444e-09
57.832000	-4.067752e-09
57.833000	-3.745675e-09
57.834000	-3.423598e-09
57.835000	-3.101521e-09
57.836000	-2.135289e-09
57.837000	-2.135289e-09
57.838000	-8.469809e-10
57.839000	-1.813212e-09
57.840000	-8.469809e-10
57.841000	-8.469809e-10
57.842000	-1.169058e-09
57.843000	-8.469809e-10
57.844000	-3.101521e-09
57.845000	-4.389829e-09
57.846000	-5.033983e-09
57.847000	-5.678137e-09
57.848000	-6.322292e-09
57.849000	-6.322292e-09
57.850000	-2.457366e-09
57.851000	-3.745675e-09
57.852000	-3.101521e-09
57.853000	-2.457366e-09
57.854000	-2.457366e-09
57.855000	-2.135289e-09
57.856000	-2.779444e-09
57.857000	-3.423598e-09
57.858000	-4.389829e-09
57.859000	-4.067752e-09
57.860000	-4.389829e-09
57.861000	-5.35606e-09
57.862000	-6.000215e-09
57.863000	-6.322292e-09
57.864000	-4.389829e-09
57.865000	-5.35606e-09
57.866000	-4.711906e-09
57.867000	-6.966446e-09
57.868000	-2.457366e-09
57.869000	-2.457366e-09
57.870000	-2.135289e-09
57.871000	-2.135289e-09
57.872000	-4.711906e-09
57.873000	-3.101521e-09
57.874000	-2.779444e-09
57.875000	-2.457366e-09
57.876000	-2.457366e-09
57.877000	-1.169058e-09
57.878000	-5.678137e-09
57.879000	-2.135289e-09
57.880000	-1.169058e-09
57.881000	-1.813212e-09
57.882000	-2.135289e-09
57.883000	-2.135289e-09
57.884000	-4.389829e-09
57.885000	-4.389829e-09
57.886000	-3.101521e-09
57.887000	-4.067752e-09
57.888000	-5.033983e-09
57.889000	-6.322292e-09
57.890000	-5.033983e-09
57.891000	-6.000215e-09
57.892000	-3.423598e-09
57.893000	-3.423598e-09
57.894000	-1.491135e-09
57.895000	-1.813212e-09
57.896000	-3.101521e-09
57.897000	-5.35606e-09
57.898000	-2.779444e-09
57.899000	-2.135289e-09
57.900000	-6.322292e-09
57.901000	-5.033983e-09
57.902000	-7.288523e-09
57.903000	-6.644369e-09
57.904000	-7.288523e-09
57.905000	-4.711906e-09
57.906000	-3.423598e-09
57.907000	-2.135289e-09
57.908000	-2.779444e-09
57.909000	-1.491135e-09
57.910000	-2.028267e-10
57.911000	-8.469809e-10
57.912000	-8.469809e-10
57.913000	4.413275e-10
57.914000	-1.813212e-09
57.915000	-2.135289e-09
57.916000	-5.678137e-09
57.917000	-3.101521e-09
57.918000	-1.813212e-09
57.919000	-2.135289e-09
57.920000	-2.135289e-09
57.921000	-3.101521e-09
57.922000	-2.135289e-09
57.923000	-3.423598e-09
57.924000	-3.101521e-09
57.925000	-4.711906e-09
57.926000	-4.389829e-09
57.927000	-5.35606e-09
57.928000	-7.932677e-09
57.929000	-6.644369e-09
57.930000	-4.711906e-09
57.931000	-5.033983e-09
57.932000	-6.000215e-09
57.933000	-4.389829e-09
57.934000	-2.457366e-09
57.935000	-1.813212e-09
57.936000	-8.254754e-09
57.937000	-4.067752e-09
57.938000	-2.779444e-09
57.939000	-2.135289e-09
57.940000	-4.711906e-09
57.941000	-4.067752e-09
57.942000	-9.543063e-09
57.943000	-6.000215e-09
57.944000	-3.745675e-09
57.945000	-4.711906e-09
57.946000	-5.033983e-09
57.947000	-1.491135e-09
57.948000	-1.169058e-09
57.949000	-5.249038e-10
57.950000	-2.135289e-09
57.951000	-1.813212e-09
57.952000	-1.169058e-09
57.953000	-2.028267e-10
57.954000	-3.745675e-09
57.955000	-2.779444e-09
57.956000	-2.135289e-09
57.957000	-3.101521e-09
57.958000	-2.135289e-09
57.959000	-2.457366e-09
57.960000	-2.779444e-09
57.961000	-4.067752e-09
57.962000	-3.423598e-09
57.963000	-3.101521e-09
57.964000	-3.101521e-09
57.965000	-5.35606e-09
57.966000	-4.389829e-09
57.967000	-5.35606e-09
57.968000	-6.000215e-09
57.969000	-6.322292e-09
57.970000	-5.033983e-09
57.971000	-7.288523e-09
57.972000	-5.35606e-09
57.973000	-5.033983e-09
57.974000	-3.745675e-09
57.975000	-5.249038e-10
57.976000	-2.135289e-09
57.977000	-3.101521e-09
57.978000	-2.028267e-10
57.979000	-1.169058e-09
57.980000	-1.491135e-09
57.981000	-2.028267e-10
57.982000	-1.813212e-09
57.983000	-2.779444e-09
57.984000	-3.745675e-09
57.985000	-4.389829e-09
57.986000	-3.101521e-09
57.987000	-3.745675e-09
57.988000	-3.101521e-09
57.989000	-3.745675e-09
57.990000	-1.813212e-09
57.991000	-2.135289e-09
57.992000	-8.469809e-10
57.993000	1.192504e-10
57.994000	-2.135289e-09
