***End_of_Header***
Time	Voltage
54.856000	-3.423598e-09
54.857000	-3.101521e-09
54.858000	-2.135289e-09
54.859000	-4.389829e-09
54.860000	-7.288523e-09
54.861000	-5.35606e-09
54.862000	-6.000215e-09
54.863000	-5.033983e-09
54.864000	-6.000215e-09
54.865000	-4.389829e-09
54.866000	-1.813212e-09
54.867000	-4.067752e-09
54.868000	-5.678137e-09
54.869000	-5.678137e-09
54.870000	-6.000215e-09
54.871000	-5.033983e-09
54.872000	-3.101521e-09
54.873000	-4.711906e-09
54.874000	-3.745675e-09
54.875000	-2.457366e-09
54.876000	-1.491135e-09
54.877000	-3.745675e-09
54.878000	-1.169058e-09
54.879000	-2.135289e-09
54.880000	1.192504e-10
54.881000	-8.469809e-10
54.882000	-3.423598e-09
54.883000	-2.779444e-09
54.884000	-5.35606e-09
54.885000	-4.067752e-09
54.886000	-4.711906e-09
54.887000	-2.135289e-09
54.888000	-3.423598e-09
54.889000	-3.101521e-09
54.890000	-2.135289e-09
54.891000	4.413275e-10
54.892000	-1.813212e-09
54.893000	-1.813212e-09
54.894000	1.192504e-10
54.895000	-2.135289e-09
54.896000	-2.135289e-09
54.897000	-3.745675e-09
54.898000	-3.423598e-09
54.899000	-1.813212e-09
54.900000	-3.101521e-09
54.901000	-2.779444e-09
54.902000	-3.423598e-09
54.903000	-2.457366e-09
54.904000	-1.813212e-09
54.905000	-2.028267e-10
54.906000	3.200488e-08
54.907000	1.24441e-07
54.908000	1.115579e-07
54.909000	1.025398e-07
54.910000	8.836838e-08
54.911000	8.063853e-08
54.912000	7.870606e-08
54.913000	7.612945e-08
54.914000	7.25866e-08
54.915000	7.033206e-08
54.916000	6.743336e-08
54.917000	6.002559e-08
54.918000	6.099182e-08
54.919000	5.841521e-08
54.920000	5.487236e-08
54.921000	5.165159e-08
54.922000	4.488797e-08
54.923000	4.037889e-08
54.924000	3.619189e-08
54.925000	3.619189e-08
54.926000	3.683604e-08
54.927000	3.941266e-08
54.928000	3.909058e-08
54.929000	3.909058e-08
54.930000	4.263343e-08
54.931000	3.973473e-08
54.932000	4.070097e-08
54.933000	4.295551e-08
54.934000	4.231135e-08
54.935000	4.037889e-08
54.936000	4.392174e-08
54.937000	4.359966e-08
54.938000	4.649835e-08
54.939000	4.58542e-08
54.940000	4.553212e-08
54.941000	4.58542e-08
54.942000	4.649835e-08
54.943000	5.455028e-08
54.944000	3.257392e-07
54.945000	1.878902e-07
54.946000	1.031839e-07
54.947000	6.646713e-08
54.948000	4.907497e-08
54.949000	3.812435e-08
54.950000	3.361527e-08
54.951000	2.975034e-08
54.952000	1.944388e-08
54.953000	2.137634e-08
54.954000	2.137634e-08
54.955000	1.944388e-08
54.956000	1.91218e-08
54.957000	1.91218e-08
54.958000	1.718934e-08
54.959000	1.847765e-08
54.960000	2.137634e-08
54.961000	2.137634e-08
54.962000	1.847765e-08
54.963000	1.461272e-08
54.964000	1.139195e-08
54.965000	1.010364e-08
54.966000	7.527024e-09
54.967000	3.340021e-09
54.968000	2.051713e-09
54.969000	3.017944e-09
54.970000	1.085482e-09
54.971000	3.340021e-09
54.972000	1.407559e-09
54.973000	1.085482e-09
54.974000	1.192504e-10
54.975000	-2.135289e-09
54.976000	-1.813212e-09
54.977000	-3.101521e-09
54.978000	-4.067752e-09
54.979000	-1.813212e-09
54.980000	-2.779444e-09
54.981000	-3.101521e-09
54.982000	-1.169058e-09
54.983000	-8.469809e-10
54.984000	-3.101521e-09
54.985000	-2.457366e-09
54.986000	-3.745675e-09
54.987000	-1.491135e-09
54.988000	-2.779444e-09
54.989000	-5.033983e-09
54.990000	-4.067752e-09
54.991000	-3.101521e-09
54.992000	-4.067752e-09
54.993000	-3.101521e-09
54.994000	-5.249038e-10
54.995000	1.407559e-09
54.996000	-5.249038e-10
54.997000	-3.101521e-09
54.998000	-3.423598e-09
54.999000	-3.745675e-09
55.000000	-4.067752e-09
55.001000	-5.033983e-09
55.002000	-3.423598e-09
55.003000	-5.35606e-09
55.004000	-8.254754e-09
55.005000	-4.711906e-09
55.006000	-4.067752e-09
55.007000	-6.644369e-09
55.008000	-2.779444e-09
55.009000	-5.678137e-09
55.010000	-2.457366e-09
55.011000	-2.779444e-09
55.012000	-3.423598e-09
55.013000	-2.779444e-09
55.014000	-4.389829e-09
55.015000	-3.423598e-09
55.016000	-3.423598e-09
55.017000	-8.469809e-10
55.018000	-1.813212e-09
55.019000	4.413275e-10
55.020000	-8.469809e-10
55.021000	-1.813212e-09
55.022000	-1.491135e-09
55.023000	-2.457366e-09
55.024000	-3.423598e-09
55.025000	-5.678137e-09
55.026000	-4.711906e-09
55.027000	-6.966446e-09
55.028000	-4.067752e-09
55.029000	-3.423598e-09
55.030000	-2.457366e-09
55.031000	-2.457366e-09
55.032000	-2.779444e-09
55.033000	-3.423598e-09
55.034000	-2.135289e-09
55.035000	-2.457366e-09
55.036000	-4.067752e-09
55.037000	-3.101521e-09
55.038000	-2.457366e-09
55.039000	-2.457366e-09
55.040000	-3.745675e-09
55.041000	-2.779444e-09
55.042000	-3.423598e-09
55.043000	-4.067752e-09
55.044000	-2.135289e-09
55.045000	-3.745675e-09
55.046000	-3.101521e-09
55.047000	-5.35606e-09
55.048000	-5.35606e-09
55.049000	-5.033983e-09
55.050000	-6.966446e-09
55.051000	-4.711906e-09
55.052000	-3.101521e-09
55.053000	-4.389829e-09
55.054000	-3.101521e-09
55.055000	-1.169058e-09
55.056000	-1.813212e-09
55.057000	-3.745675e-09
55.058000	-1.491135e-09
55.059000	-2.779444e-09
55.060000	-4.067752e-09
55.061000	-3.101521e-09
55.062000	-5.033983e-09
55.063000	-4.067752e-09
55.064000	-4.389829e-09
55.065000	-6.644369e-09
55.066000	-5.033983e-09
55.067000	-5.033983e-09
55.068000	-2.779444e-09
55.069000	-3.745675e-09
55.070000	-5.249038e-10
55.071000	-2.779444e-09
55.072000	-3.423598e-09
55.073000	-2.779444e-09
55.074000	-3.423598e-09
55.075000	-3.101521e-09
55.076000	-5.249038e-10
55.077000	-2.135289e-09
55.078000	-3.101521e-09
55.079000	-2.028267e-10
55.080000	-2.028267e-10
55.081000	-1.491135e-09
55.082000	-5.249038e-10
55.083000	-1.813212e-09
55.084000	-1.169058e-09
55.085000	-3.745675e-09
55.086000	-4.067752e-09
55.087000	-4.711906e-09
55.088000	-3.745675e-09
55.089000	-4.067752e-09
55.090000	-2.779444e-09
55.091000	-5.35606e-09
