***End_of_Header***
Time	Voltage
15.640000	-5.249038e-10
15.641000	-2.028267e-10
15.642000	-2.028267e-10
15.643000	7.634046e-10
15.644000	-2.135289e-09
15.645000	-2.028267e-10
15.646000	-5.678137e-09
15.647000	-3.423598e-09
15.648000	-1.813212e-09
15.649000	-5.249038e-10
15.650000	-1.491135e-09
15.651000	-1.491135e-09
15.652000	-2.457366e-09
15.653000	-4.389829e-09
15.654000	-5.678137e-09
15.655000	-4.067752e-09
15.656000	-3.423598e-09
15.657000	-5.033983e-09
15.658000	-5.678137e-09
15.659000	-5.033983e-09
15.660000	-6.000215e-09
15.661000	-4.389829e-09
15.662000	-3.745675e-09
15.663000	-2.457366e-09
15.664000	-2.457366e-09
15.665000	-2.457366e-09
15.666000	-4.711906e-09
15.667000	-4.711906e-09
15.668000	-5.033983e-09
15.669000	-5.033983e-09
15.670000	-4.389829e-09
15.671000	-6.322292e-09
15.672000	-2.457366e-09
15.673000	-3.745675e-09
15.674000	-5.033983e-09
15.675000	-4.389829e-09
15.676000	-4.067752e-09
15.677000	-1.813212e-09
15.678000	-1.813212e-09
15.679000	-2.457366e-09
15.680000	-2.779444e-09
15.681000	-4.067752e-09
15.682000	-8.469809e-10
15.683000	-8.469809e-10
15.684000	-1.491135e-09
15.685000	1.192504e-10
15.686000	1.729636e-09
15.687000	1.729636e-09
15.688000	3.662099e-09
15.689000	4.950407e-09
15.690000	1.250852e-07
15.691000	1.16067e-07
15.692000	1.054385e-07
15.693000	9.352161e-08
15.694000	7.967229e-08
15.695000	7.709568e-08
15.696000	7.484114e-08
15.697000	7.25866e-08
15.698000	6.936583e-08
15.699000	6.775544e-08
15.700000	6.485675e-08
15.701000	6.228013e-08
15.702000	5.873728e-08
15.703000	5.358405e-08
15.704000	4.971912e-08
15.705000	4.58542e-08
15.706000	4.070097e-08
15.707000	3.651396e-08
15.708000	3.748019e-08
15.709000	3.87685e-08
15.710000	3.522565e-08
15.711000	3.909058e-08
15.712000	4.134512e-08
15.713000	3.87685e-08
15.714000	3.87685e-08
15.715000	3.812435e-08
15.716000	3.651396e-08
15.717000	3.748019e-08
15.718000	3.909058e-08
15.719000	3.941266e-08
15.720000	4.005681e-08
15.721000	4.263343e-08
15.722000	4.359966e-08
15.723000	4.714251e-08
15.724000	4.971912e-08
15.725000	5.100743e-08
15.726000	5.390613e-08
15.727000	2.91599e-07
15.728000	1.518176e-07
15.729000	8.901253e-08
15.730000	6.163598e-08
15.731000	4.521004e-08
15.732000	3.554773e-08
15.733000	2.910619e-08
15.734000	2.685165e-08
15.735000	2.524126e-08
15.736000	2.234257e-08
15.737000	1.976595e-08
15.738000	1.91218e-08
15.739000	1.364649e-08
15.740000	1.815557e-08
15.741000	1.976595e-08
15.742000	2.073218e-08
15.743000	2.33088e-08
15.744000	2.427503e-08
15.745000	2.169842e-08
15.746000	2.298672e-08
15.747000	1.879972e-08
15.748000	1.461272e-08
15.749000	1.171403e-08
15.750000	8.171178e-09
15.751000	5.594561e-09
15.752000	4.306253e-09
15.753000	1.192504e-10
15.754000	-5.249038e-10
15.755000	-1.169058e-09
15.756000	-2.028267e-10
15.757000	1.192504e-10
15.758000	-5.249038e-10
15.759000	-8.469809e-10
15.760000	-2.457366e-09
15.761000	-1.813212e-09
15.762000	-2.779444e-09
15.763000	-5.033983e-09
15.764000	-3.101521e-09
15.765000	-3.745675e-09
15.766000	-4.389829e-09
15.767000	-5.35606e-09
15.768000	-4.711906e-09
15.769000	-5.678137e-09
15.770000	-4.711906e-09
15.771000	-6.000215e-09
15.772000	-4.067752e-09
15.773000	-3.423598e-09
15.774000	-3.745675e-09
15.775000	-3.745675e-09
15.776000	-5.678137e-09
15.777000	-3.101521e-09
15.778000	-3.745675e-09
15.779000	-5.033983e-09
15.780000	-2.779444e-09
15.781000	-3.423598e-09
15.782000	-2.779444e-09
15.783000	-2.135289e-09
15.784000	-1.169058e-09
15.785000	-5.249038e-10
15.786000	-1.169058e-09
15.787000	-2.135289e-09
15.788000	7.634046e-10
15.789000	-1.491135e-09
15.790000	-1.169058e-09
15.791000	-3.745675e-09
15.792000	-3.745675e-09
15.793000	-4.067752e-09
15.794000	-3.745675e-09
15.795000	-3.101521e-09
15.796000	-8.469809e-10
15.797000	1.192504e-10
15.798000	-4.389829e-09
15.799000	-3.101521e-09
15.800000	-2.135289e-09
15.801000	-2.457366e-09
15.802000	-3.423598e-09
15.803000	-3.101521e-09
15.804000	-3.423598e-09
15.805000	-1.169058e-09
15.806000	-2.779444e-09
15.807000	-3.745675e-09
15.808000	-3.745675e-09
15.809000	-2.457366e-09
15.810000	-3.745675e-09
15.811000	-2.779444e-09
15.812000	-1.491135e-09
15.813000	-2.457366e-09
15.814000	-4.067752e-09
15.815000	-4.711906e-09
15.816000	-6.000215e-09
15.817000	-3.745675e-09
15.818000	-4.067752e-09
15.819000	-3.423598e-09
15.820000	-2.779444e-09
15.821000	-1.491135e-09
15.822000	-5.249038e-10
15.823000	-1.169058e-09
15.824000	-1.491135e-09
15.825000	-2.135289e-09
15.826000	-2.135289e-09
15.827000	-4.067752e-09
15.828000	-2.779444e-09
15.829000	-5.35606e-09
15.830000	-6.322292e-09
15.831000	-7.288523e-09
15.832000	-5.033983e-09
15.833000	-6.000215e-09
15.834000	-3.745675e-09
15.835000	-3.423598e-09
15.836000	-3.101521e-09
15.837000	-5.249038e-10
15.838000	-5.033983e-09
15.839000	-3.745675e-09
15.840000	-2.779444e-09
15.841000	-3.101521e-09
15.842000	-2.779444e-09
15.843000	-5.249038e-10
15.844000	-2.457366e-09
15.845000	-1.169058e-09
15.846000	-1.169058e-09
15.847000	-1.813212e-09
15.848000	4.413275e-10
15.849000	-2.135289e-09
15.850000	-8.469809e-10
15.851000	-4.711906e-09
15.852000	-3.101521e-09
15.853000	-3.745675e-09
15.854000	-2.779444e-09
15.855000	-3.101521e-09
15.856000	-4.389829e-09
15.857000	-3.101521e-09
15.858000	-4.389829e-09
15.859000	-2.135289e-09
15.860000	-3.745675e-09
15.861000	-1.491135e-09
15.862000	-2.028267e-10
15.863000	-5.249038e-10
15.864000	1.192504e-10
15.865000	-3.101521e-09
15.866000	-4.067752e-09
15.867000	-5.033983e-09
15.868000	-4.711906e-09
15.869000	-3.101521e-09
15.870000	-5.033983e-09
15.871000	-6.000215e-09
15.872000	-5.35606e-09
15.873000	-5.35606e-09
15.874000	-3.423598e-09
15.875000	-4.067752e-09
15.876000	-1.169058e-09
15.877000	-2.028267e-10
15.878000	-1.169058e-09
15.879000	-2.779444e-09
15.880000	-2.779444e-09
15.881000	-2.135289e-09
15.882000	-3.101521e-09
15.883000	-8.469809e-10
15.884000	-8.469809e-10
15.885000	-8.469809e-10
15.886000	1.407559e-09
15.887000	1.192504e-10
15.888000	4.413275e-10
15.889000	4.413275e-10
15.890000	1.192504e-10
15.891000	-2.457366e-09
15.892000	-2.779444e-09
15.893000	-3.745675e-09
15.894000	-3.423598e-09
15.895000	-5.033983e-09
15.896000	-5.35606e-09
15.897000	-4.067752e-09
15.898000	-8.254754e-09
15.899000	-5.678137e-09
15.900000	-3.745675e-09
15.901000	-2.457366e-09
15.902000	-2.457366e-09
15.903000	-3.101521e-09
15.904000	-2.028267e-10
15.905000	-5.678137e-09
15.906000	-4.067752e-09
15.907000	-4.711906e-09
15.908000	-6.000215e-09
15.909000	-5.35606e-09
15.910000	-6.322292e-09
15.911000	-6.966446e-09
15.912000	-4.711906e-09
15.913000	-6.322292e-09
15.914000	-3.423598e-09
15.915000	-3.101521e-09
15.916000	-4.067752e-09
15.917000	-5.249038e-10
15.918000	-1.491135e-09
15.919000	-2.457366e-09
15.920000	-2.779444e-09
15.921000	-5.249038e-10
15.922000	-2.457366e-09
15.923000	-8.469809e-10
15.924000	-3.745675e-09
15.925000	-1.169058e-09
15.926000	1.192504e-10
15.927000	-1.491135e-09
15.928000	7.634046e-10
15.929000	-1.491135e-09
15.930000	-1.169058e-09
15.931000	-5.249038e-10
15.932000	-3.745675e-09
15.933000	-4.711906e-09
15.934000	-1.491135e-09
15.935000	-6.000215e-09
15.936000	-4.389829e-09
15.937000	-4.389829e-09
15.938000	-4.389829e-09
15.939000	-4.711906e-09
15.940000	-4.711906e-09
15.941000	-3.423598e-09
15.942000	-8.469809e-10
15.943000	-1.169058e-09
15.944000	-1.491135e-09
15.945000	-4.389829e-09
15.946000	-5.678137e-09
15.947000	-6.322292e-09
15.948000	-6.322292e-09
15.949000	-5.35606e-09
15.950000	-6.000215e-09
15.951000	-6.644369e-09
15.952000	-5.35606e-09
15.953000	-4.711906e-09
15.954000	-2.457366e-09
15.955000	-4.711906e-09
15.956000	-3.745675e-09
