***End_of_Header***
Time	Voltage
2.296000	-1.813212e-09
2.297000	-1.169058e-09
2.298000	-1.813212e-09
2.299000	-1.169058e-09
2.300000	-1.169058e-09
2.301000	-1.491135e-09
2.302000	-3.423598e-09
2.303000	-2.457366e-09
2.304000	-3.423598e-09
2.305000	-5.033983e-09
2.306000	-4.067752e-09
2.307000	-7.6106e-09
2.308000	-4.389829e-09
2.309000	-2.457366e-09
2.310000	-3.101521e-09
2.311000	-1.491135e-09
2.312000	-2.779444e-09
2.313000	-8.469809e-10
2.314000	-4.389829e-09
2.315000	-6.644369e-09
2.316000	-3.423598e-09
2.317000	-5.35606e-09
2.318000	-3.423598e-09
2.319000	-5.678137e-09
2.320000	-5.678137e-09
2.321000	-5.678137e-09
2.322000	-3.745675e-09
2.323000	-4.067752e-09
2.324000	-4.389829e-09
2.325000	-3.745675e-09
2.326000	-4.389829e-09
2.327000	-4.711906e-09
2.328000	-4.711906e-09
2.329000	-6.644369e-09
2.330000	-6.322292e-09
2.331000	-4.711906e-09
2.332000	-8.469809e-10
2.333000	-2.779444e-09
2.334000	-1.169058e-09
2.335000	4.413275e-10
2.336000	-8.469809e-10
2.337000	1.192504e-10
2.338000	-1.813212e-09
2.339000	-1.491135e-09
2.340000	-3.101521e-09
2.341000	-3.423598e-09
2.342000	-3.101521e-09
2.343000	-2.779444e-09
2.344000	-2.028267e-10
2.345000	4.413275e-10
2.346000	1.018956e-07
2.347000	1.163891e-07
2.348000	1.064047e-07
2.349000	9.5132e-08
2.350000	8.546968e-08
2.351000	7.935022e-08
2.352000	7.773983e-08
2.353000	7.419698e-08
2.354000	7.129829e-08
2.355000	6.678921e-08
2.356000	6.163598e-08
2.357000	6.002559e-08
2.358000	5.680482e-08
2.359000	5.42282e-08
2.360000	4.907497e-08
2.361000	4.553212e-08
2.362000	4.102304e-08
2.363000	3.683604e-08
2.364000	3.554773e-08
2.365000	3.425942e-08
2.366000	3.554773e-08
2.367000	3.522565e-08
2.368000	3.748019e-08
2.369000	3.619189e-08
2.370000	3.844643e-08
2.371000	3.973473e-08
2.372000	3.812435e-08
2.373000	3.909058e-08
2.374000	3.844643e-08
2.375000	3.683604e-08
2.376000	3.844643e-08
2.377000	3.909058e-08
2.378000	3.909058e-08
2.379000	4.102304e-08
2.380000	4.134512e-08
2.381000	4.327758e-08
2.382000	4.58542e-08
2.383000	4.875289e-08
2.384000	3.131782e-07
2.385000	1.627682e-07
2.386000	8.933461e-08
2.387000	5.390613e-08
2.388000	4.327758e-08
2.389000	3.393735e-08
2.390000	2.942827e-08
2.391000	2.846204e-08
2.392000	2.588542e-08
2.393000	2.169842e-08
2.394000	1.91218e-08
2.395000	1.847765e-08
2.396000	1.654518e-08
2.397000	1.976595e-08
2.398000	1.91218e-08
2.399000	2.073218e-08
2.400000	2.266465e-08
2.401000	2.202049e-08
2.402000	1.815557e-08
2.403000	1.944388e-08
2.404000	1.686726e-08
2.405000	1.396857e-08
2.406000	1.042572e-08
2.407000	7.849101e-09
2.408000	4.306253e-09
2.409000	3.340021e-09
2.410000	3.340021e-09
2.411000	2.37379e-09
2.412000	-2.028267e-10
2.413000	7.634046e-10
2.414000	7.634046e-10
2.415000	-2.779444e-09
2.416000	-3.745675e-09
2.417000	-6.000215e-09
2.418000	-5.033983e-09
2.419000	-6.322292e-09
2.420000	-5.033983e-09
2.421000	-3.423598e-09
2.422000	-6.000215e-09
2.423000	-4.711906e-09
2.424000	-5.678137e-09
2.425000	-4.711906e-09
2.426000	-5.678137e-09
2.427000	-5.033983e-09
2.428000	-7.932677e-09
2.429000	-5.35606e-09
2.430000	-3.423598e-09
2.431000	-3.101521e-09
2.432000	-1.169058e-09
2.433000	-2.135289e-09
2.434000	-5.249038e-10
2.435000	1.192504e-10
2.436000	-1.169058e-09
2.437000	1.192504e-10
2.438000	-2.457366e-09
2.439000	-3.745675e-09
2.440000	-2.779444e-09
2.441000	-3.745675e-09
2.442000	-2.457366e-09
2.443000	-2.779444e-09
2.444000	-3.101521e-09
2.445000	-3.423598e-09
2.446000	-5.249038e-10
2.447000	-2.457366e-09
2.448000	-2.135289e-09
2.449000	-1.491135e-09
2.450000	-2.457366e-09
2.451000	-1.813212e-09
2.452000	-1.491135e-09
2.453000	-5.249038e-10
2.454000	-2.457366e-09
2.455000	7.634046e-10
2.456000	-1.169058e-09
2.457000	-1.169058e-09
2.458000	-8.469809e-10
2.459000	-3.745675e-09
2.460000	-1.813212e-09
2.461000	-2.779444e-09
2.462000	-4.389829e-09
2.463000	-6.644369e-09
2.464000	-4.711906e-09
2.465000	-4.711906e-09
2.466000	-4.067752e-09
2.467000	-5.033983e-09
2.468000	-1.813212e-09
2.469000	-3.745675e-09
2.470000	-2.135289e-09
2.471000	-5.249038e-10
2.472000	-1.491135e-09
2.473000	-1.491135e-09
2.474000	-2.779444e-09
2.475000	-6.000215e-09
2.476000	-6.000215e-09
2.477000	-4.389829e-09
2.478000	-3.423598e-09
2.479000	-4.067752e-09
2.480000	-5.033983e-09
2.481000	-3.101521e-09
2.482000	-8.254754e-09
2.483000	-4.711906e-09
2.484000	-5.033983e-09
2.485000	-4.389829e-09
2.486000	-3.745675e-09
2.487000	-5.033983e-09
2.488000	-4.389829e-09
2.489000	-5.35606e-09
2.490000	-6.322292e-09
2.491000	-3.745675e-09
2.492000	-1.169058e-09
2.493000	-1.169058e-09
2.494000	-1.169058e-09
2.495000	7.634046e-10
2.496000	-1.491135e-09
2.497000	-8.469809e-10
2.498000	-4.389829e-09
2.499000	-2.135289e-09
2.500000	-3.745675e-09
2.501000	-3.101521e-09
2.502000	-5.033983e-09
2.503000	-4.711906e-09
2.504000	-5.033983e-09
2.505000	-3.101521e-09
2.506000	-2.457366e-09
2.507000	-2.779444e-09
2.508000	-1.813212e-09
2.509000	-8.469809e-10
2.510000	-1.169058e-09
2.511000	-1.813212e-09
2.512000	-2.135289e-09
2.513000	-1.169058e-09
2.514000	-2.135289e-09
2.515000	-2.135289e-09
2.516000	-3.101521e-09
2.517000	-2.779444e-09
2.518000	-2.135289e-09
2.519000	-5.678137e-09
2.520000	-4.711906e-09
2.521000	-3.101521e-09
2.522000	-5.678137e-09
2.523000	-5.678137e-09
2.524000	-3.745675e-09
2.525000	-4.389829e-09
2.526000	-6.000215e-09
2.527000	-8.254754e-09
2.528000	-5.35606e-09
2.529000	-5.033983e-09
2.530000	-5.678137e-09
2.531000	-3.745675e-09
2.532000	-2.779444e-09
2.533000	-4.389829e-09
2.534000	-2.135289e-09
2.535000	-3.101521e-09
2.536000	-6.322292e-09
2.537000	-3.101521e-09
2.538000	-4.389829e-09
2.539000	-3.423598e-09
2.540000	-4.067752e-09
2.541000	-3.745675e-09
2.542000	-5.033983e-09
2.543000	-6.000215e-09
2.544000	-5.033983e-09
2.545000	-3.745675e-09
2.546000	-2.028267e-10
2.547000	-1.813212e-09
2.548000	-1.813212e-09
2.549000	-3.101521e-09
2.550000	-3.423598e-09
2.551000	-3.423598e-09
2.552000	-3.101521e-09
2.553000	-3.101521e-09
2.554000	-1.169058e-09
2.555000	-8.469809e-10
2.556000	-2.135289e-09
2.557000	-2.457366e-09
2.558000	-1.491135e-09
2.559000	-2.779444e-09
2.560000	-3.423598e-09
2.561000	-3.101521e-09
2.562000	-5.35606e-09
2.563000	-2.135289e-09
2.564000	-5.35606e-09
2.565000	-4.067752e-09
2.566000	-4.711906e-09
2.567000	-3.423598e-09
2.568000	-2.135289e-09
2.569000	-3.745675e-09
2.570000	-8.469809e-10
2.571000	-1.491135e-09
2.572000	-2.135289e-09
2.573000	-2.779444e-09
2.574000	-3.423598e-09
2.575000	-3.101521e-09
2.576000	-6.000215e-09
2.577000	-4.711906e-09
2.578000	-2.779444e-09
2.579000	-2.779444e-09
2.580000	-3.745675e-09
2.581000	-3.101521e-09
2.582000	-3.745675e-09
2.583000	-2.457366e-09
2.584000	-5.678137e-09
2.585000	-5.35606e-09
2.586000	-6.000215e-09
2.587000	-6.000215e-09
2.588000	-4.067752e-09
2.589000	-5.678137e-09
2.590000	-3.745675e-09
2.591000	-1.813212e-09
2.592000	-2.135289e-09
2.593000	-3.101521e-09
2.594000	-4.389829e-09
2.595000	-3.101521e-09
2.596000	-5.35606e-09
2.597000	-3.745675e-09
2.598000	-3.745675e-09
2.599000	-5.678137e-09
2.600000	-6.966446e-09
2.601000	-6.000215e-09
2.602000	-5.35606e-09
2.603000	-5.033983e-09
2.604000	-5.35606e-09
2.605000	-1.813212e-09
2.606000	-1.813212e-09
2.607000	-2.135289e-09
2.608000	-8.469809e-10
2.609000	-1.813212e-09
2.610000	-1.813212e-09
2.611000	-1.491135e-09
2.612000	-1.813212e-09
2.613000	-5.249038e-10
2.614000	-2.779444e-09
2.615000	4.413275e-10
2.616000	-1.813212e-09
2.617000	-3.423598e-09
2.618000	-2.028267e-10
2.619000	-2.028267e-10
2.620000	-1.169058e-09
2.621000	-2.457366e-09
2.622000	-4.711906e-09
2.623000	-6.322292e-09
2.624000	-4.711906e-09
2.625000	-3.101521e-09
2.626000	-4.389829e-09
2.627000	-3.745675e-09
2.628000	-2.779444e-09
2.629000	-2.779444e-09
2.630000	-2.457366e-09
2.631000	-1.813212e-09
2.632000	-2.779444e-09
2.633000	-8.469809e-10
2.634000	-2.457366e-09
2.635000	-4.067752e-09
2.636000	-6.000215e-09
2.637000	-5.678137e-09
2.638000	-6.000215e-09
2.639000	-4.067752e-09
