***End_of_Header***
Time	Voltage
55.951000	-6.000215e-09
55.952000	-5.033983e-09
55.953000	-4.389829e-09
55.954000	-2.457366e-09
55.955000	-1.169058e-09
55.956000	-1.813212e-09
55.957000	-2.779444e-09
55.958000	-4.067752e-09
55.959000	-4.711906e-09
55.960000	-5.35606e-09
55.961000	-3.745675e-09
55.962000	-4.389829e-09
55.963000	-6.644369e-09
55.964000	-5.35606e-09
55.965000	-3.101521e-09
55.966000	-3.745675e-09
55.967000	-4.711906e-09
55.968000	-3.745675e-09
55.969000	-2.457366e-09
55.970000	-2.135289e-09
55.971000	-3.745675e-09
55.972000	-3.745675e-09
55.973000	-1.491135e-09
55.974000	-6.000215e-09
55.975000	-2.779444e-09
55.976000	-2.779444e-09
55.977000	-3.101521e-09
55.978000	-5.249038e-10
55.979000	-1.491135e-09
55.980000	-5.249038e-10
55.981000	-2.457366e-09
55.982000	-1.169058e-09
55.983000	-3.423598e-09
55.984000	-3.101521e-09
55.985000	-3.423598e-09
55.986000	-4.711906e-09
55.987000	-3.745675e-09
55.988000	-5.35606e-09
55.989000	-3.423598e-09
55.990000	-3.745675e-09
55.991000	-1.169058e-09
55.992000	-4.067752e-09
55.993000	4.413275e-10
55.994000	-2.457366e-09
55.995000	-2.028267e-10
55.996000	-5.249038e-10
55.997000	-5.249038e-10
55.998000	-1.169058e-09
55.999000	-2.028267e-10
56.000000	4.413275e-10
56.001000	1.250852e-07
56.002000	1.176774e-07
56.003000	1.031839e-07
56.004000	9.22333e-08
56.005000	8.128268e-08
56.006000	7.838399e-08
56.007000	7.451906e-08
56.008000	7.194244e-08
56.009000	7.000998e-08
56.010000	6.485675e-08
56.011000	6.066975e-08
56.012000	5.744897e-08
56.013000	5.648274e-08
56.014000	5.390613e-08
56.015000	5.165159e-08
56.016000	4.714251e-08
56.017000	4.359966e-08
56.018000	4.102304e-08
56.019000	4.102304e-08
56.020000	4.16672e-08
56.021000	4.102304e-08
56.022000	4.037889e-08
56.023000	4.005681e-08
56.024000	3.844643e-08
56.025000	4.005681e-08
56.026000	3.844643e-08
56.027000	3.941266e-08
56.028000	4.070097e-08
56.029000	4.16672e-08
56.030000	4.424381e-08
56.031000	4.392174e-08
56.032000	4.488797e-08
56.033000	4.714251e-08
56.034000	4.714251e-08
56.035000	5.00412e-08
56.036000	5.229574e-08
56.037000	5.616067e-08
56.038000	3.276717e-07
56.039000	1.817707e-07
56.040000	1.012515e-07
56.041000	6.646713e-08
56.042000	4.778666e-08
56.043000	3.844643e-08
56.044000	3.361527e-08
56.045000	2.878411e-08
56.046000	2.427503e-08
56.047000	1.976595e-08
56.048000	1.557895e-08
56.049000	1.396857e-08
56.050000	1.461272e-08
56.051000	1.654518e-08
56.052000	1.590103e-08
56.053000	1.654518e-08
56.054000	1.815557e-08
56.055000	2.137634e-08
56.056000	2.234257e-08
56.057000	2.266465e-08
56.058000	1.847765e-08
56.059000	1.557895e-08
56.060000	1.300233e-08
56.061000	8.493255e-09
56.062000	4.413275e-10
56.063000	3.017944e-09
56.064000	-2.028267e-10
56.065000	-2.028267e-10
56.066000	-5.249038e-10
56.067000	-5.249038e-10
56.068000	-2.028267e-10
56.069000	4.413275e-10
56.070000	-2.779444e-09
56.071000	-4.067752e-09
56.072000	-4.389829e-09
56.073000	-1.813212e-09
56.074000	-3.745675e-09
56.075000	-3.423598e-09
56.076000	-2.457366e-09
56.077000	-2.457366e-09
56.078000	-2.779444e-09
56.079000	-2.779444e-09
56.080000	-2.135289e-09
56.081000	-1.491135e-09
56.082000	-1.813212e-09
56.083000	-5.033983e-09
56.084000	-2.779444e-09
56.085000	-4.711906e-09
56.086000	-4.067752e-09
56.087000	-2.457366e-09
56.088000	-3.745675e-09
56.089000	-4.067752e-09
56.090000	-4.067752e-09
56.091000	-3.745675e-09
56.092000	-4.067752e-09
56.093000	-2.457366e-09
56.094000	-1.491135e-09
56.095000	1.407559e-09
56.096000	-2.028267e-10
56.097000	-1.813212e-09
56.098000	-2.457366e-09
56.099000	-3.745675e-09
56.100000	-3.745675e-09
56.101000	-3.101521e-09
56.102000	-3.423598e-09
56.103000	-4.389829e-09
56.104000	-4.067752e-09
56.105000	-4.067752e-09
56.106000	-4.711906e-09
56.107000	-4.067752e-09
56.108000	-5.35606e-09
56.109000	-4.711906e-09
56.110000	-3.423598e-09
56.111000	-4.389829e-09
56.112000	-3.745675e-09
56.113000	-3.745675e-09
56.114000	-4.711906e-09
56.115000	-2.135289e-09
56.116000	-2.135289e-09
56.117000	-2.779444e-09
56.118000	-1.813212e-09
56.119000	-1.813212e-09
56.120000	-1.491135e-09
56.121000	-1.813212e-09
56.122000	-3.101521e-09
56.123000	-3.101521e-09
56.124000	-4.067752e-09
56.125000	-4.711906e-09
56.126000	-3.423598e-09
56.127000	-6.000215e-09
56.128000	-4.067752e-09
56.129000	-2.135289e-09
56.130000	-3.101521e-09
56.131000	-1.813212e-09
56.132000	-2.779444e-09
56.133000	-1.813212e-09
56.134000	-5.249038e-10
56.135000	-1.813212e-09
56.136000	-2.457366e-09
56.137000	-2.457366e-09
56.138000	-4.711906e-09
56.139000	-6.644369e-09
56.140000	-5.35606e-09
56.141000	-4.711906e-09
56.142000	-4.711906e-09
56.143000	-5.678137e-09
56.144000	-5.033983e-09
56.145000	-4.067752e-09
56.146000	-5.35606e-09
56.147000	-5.35606e-09
56.148000	-4.711906e-09
56.149000	-4.389829e-09
56.150000	-5.35606e-09
56.151000	-5.033983e-09
56.152000	-5.35606e-09
56.153000	-6.000215e-09
56.154000	-4.711906e-09
56.155000	-3.423598e-09
56.156000	-4.389829e-09
56.157000	-2.457366e-09
56.158000	-3.423598e-09
56.159000	-3.423598e-09
56.160000	-8.469809e-10
56.161000	-1.491135e-09
56.162000	-3.101521e-09
56.163000	-2.779444e-09
56.164000	-4.067752e-09
56.165000	-4.711906e-09
56.166000	-4.711906e-09
56.167000	-4.711906e-09
56.168000	-1.813212e-09
56.169000	-8.469809e-10
56.170000	-2.028267e-10
56.171000	-2.028267e-10
56.172000	-2.028267e-10
56.173000	-1.813212e-09
56.174000	-1.169058e-09
56.175000	-3.101521e-09
56.176000	-3.423598e-09
56.177000	-2.135289e-09
56.178000	-2.457366e-09
56.179000	-3.423598e-09
56.180000	-2.457366e-09
56.181000	-5.033983e-09
56.182000	-4.067752e-09
56.183000	-4.067752e-09
56.184000	-3.423598e-09
56.185000	-4.067752e-09
56.186000	-3.423598e-09
56.187000	-4.067752e-09
56.188000	-4.067752e-09
56.189000	-4.389829e-09
56.190000	-7.6106e-09
56.191000	-4.389829e-09
56.192000	-4.067752e-09
56.193000	-4.067752e-09
56.194000	-2.457366e-09
56.195000	-2.779444e-09
56.196000	-2.457366e-09
56.197000	-2.135289e-09
56.198000	-6.322292e-09
56.199000	-3.423598e-09
56.200000	-4.067752e-09
56.201000	-4.389829e-09
56.202000	-3.423598e-09
56.203000	-6.000215e-09
56.204000	-5.678137e-09
56.205000	-6.000215e-09
56.206000	-5.35606e-09
56.207000	-4.711906e-09
56.208000	-4.067752e-09
56.209000	-2.457366e-09
56.210000	-1.169058e-09
56.211000	-1.813212e-09
56.212000	-2.457366e-09
56.213000	-1.813212e-09
56.214000	-2.135289e-09
56.215000	-3.101521e-09
56.216000	-2.135289e-09
56.217000	-2.135289e-09
56.218000	-2.135289e-09
56.219000	-8.469809e-10
56.220000	-2.779444e-09
56.221000	-2.135289e-09
56.222000	-2.779444e-09
56.223000	-2.779444e-09
56.224000	-3.101521e-09
56.225000	-4.067752e-09
56.226000	-4.711906e-09
56.227000	-4.711906e-09
56.228000	-6.000215e-09
56.229000	-4.711906e-09
56.230000	-2.779444e-09
56.231000	-4.711906e-09
56.232000	-4.067752e-09
56.233000	-2.457366e-09
56.234000	-8.469809e-10
56.235000	-1.169058e-09
56.236000	-3.745675e-09
56.237000	-2.457366e-09
56.238000	-5.033983e-09
56.239000	-5.35606e-09
56.240000	-5.033983e-09
56.241000	-4.067752e-09
56.242000	-5.033983e-09
56.243000	-5.678137e-09
56.244000	-4.711906e-09
56.245000	-4.067752e-09
56.246000	-3.745675e-09
56.247000	-5.033983e-09
56.248000	-5.033983e-09
56.249000	-4.389829e-09
56.250000	-3.101521e-09
56.251000	-4.389829e-09
56.252000	-3.745675e-09
56.253000	-6.322292e-09
56.254000	-5.033983e-09
56.255000	-3.745675e-09
56.256000	-2.135289e-09
56.257000	-1.813212e-09
56.258000	-1.491135e-09
56.259000	1.192504e-10
56.260000	-5.249038e-10
56.261000	-2.779444e-09
56.262000	-3.101521e-09
56.263000	-6.000215e-09
56.264000	-4.711906e-09
56.265000	-7.288523e-09
56.266000	-5.35606e-09
56.267000	-5.35606e-09
56.268000	-2.457366e-09
56.269000	-2.457366e-09
56.270000	-1.169058e-09
56.271000	-5.678137e-09
56.272000	-1.813212e-09
56.273000	-5.249038e-10
56.274000	-1.491135e-09
56.275000	-1.169058e-09
56.276000	-2.457366e-09
56.277000	-2.457366e-09
56.278000	-2.779444e-09
56.279000	-3.745675e-09
56.280000	-3.423598e-09
56.281000	-2.779444e-09
56.282000	-1.491135e-09
56.283000	-3.745675e-09
56.284000	-3.101521e-09
56.285000	-5.033983e-09
56.286000	-4.711906e-09
56.287000	-4.711906e-09
56.288000	-5.678137e-09
56.289000	-5.033983e-09
56.290000	-7.288523e-09
56.291000	-5.033983e-09
