***End_of_Header***
Time	Voltage
14.546000	-2.135289e-09
14.547000	-2.457366e-09
14.548000	-3.423598e-09
14.549000	-3.423598e-09
14.550000	-5.678137e-09
14.551000	-4.711906e-09
14.552000	-6.644369e-09
14.553000	-5.033983e-09
14.554000	-2.779444e-09
14.555000	-3.745675e-09
14.556000	-3.101521e-09
14.557000	-3.101521e-09
14.558000	-1.491135e-09
14.559000	-8.469809e-10
14.560000	-1.813212e-09
14.561000	-2.135289e-09
14.562000	-1.813212e-09
14.563000	-1.813212e-09
14.564000	-8.469809e-10
14.565000	-2.135289e-09
14.566000	-1.169058e-09
14.567000	-2.028267e-10
14.568000	-1.169058e-09
14.569000	7.634046e-10
14.570000	-2.135289e-09
14.571000	-5.249038e-10
14.572000	-3.745675e-09
14.573000	-4.711906e-09
14.574000	-4.389829e-09
14.575000	-3.745675e-09
14.576000	-8.469809e-10
14.577000	-2.457366e-09
14.578000	-1.813212e-09
14.579000	-2.457366e-09
14.580000	-8.469809e-10
14.581000	-2.135289e-09
14.582000	1.192504e-10
14.583000	-5.249038e-10
14.584000	-1.813212e-09
14.585000	-8.469809e-10
14.586000	-1.491135e-09
14.587000	-1.491135e-09
14.588000	-2.779444e-09
14.589000	-3.423598e-09
14.590000	-8.469809e-10
14.591000	-1.169058e-09
14.592000	-1.169058e-09
14.593000	-5.249038e-10
14.594000	1.192504e-10
14.595000	1.729636e-09
14.596000	8.257099e-08
14.597000	1.179995e-07
14.598000	1.096255e-07
14.599000	1.012515e-07
14.600000	8.611384e-08
14.601000	8.192683e-08
14.602000	8.128268e-08
14.603000	7.838399e-08
14.604000	7.323075e-08
14.605000	7.065414e-08
14.606000	6.485675e-08
14.607000	6.228013e-08
14.608000	5.777105e-08
14.609000	5.487236e-08
14.610000	5.197366e-08
14.611000	4.714251e-08
14.612000	3.87685e-08
14.613000	3.715812e-08
14.614000	3.812435e-08
14.615000	3.909058e-08
14.616000	3.941266e-08
14.617000	4.134512e-08
14.618000	4.263343e-08
14.619000	4.295551e-08
14.620000	4.263343e-08
14.621000	4.16672e-08
14.622000	4.102304e-08
14.623000	4.295551e-08
14.624000	4.263343e-08
14.625000	4.521004e-08
14.626000	4.649835e-08
14.627000	4.875289e-08
14.628000	4.810874e-08
14.629000	5.068536e-08
14.630000	5.165159e-08
14.631000	5.229574e-08
14.632000	5.165159e-08
14.633000	5.648274e-08
14.634000	2.909549e-07
14.635000	1.611578e-07
14.636000	8.965669e-08
14.637000	6.163598e-08
14.638000	4.58542e-08
14.639000	3.651396e-08
14.640000	3.425942e-08
14.641000	3.425942e-08
14.642000	3.264904e-08
14.643000	2.910619e-08
14.644000	2.202049e-08
14.645000	2.62075e-08
14.646000	2.62075e-08
14.647000	2.105426e-08
14.648000	1.976595e-08
14.649000	2.234257e-08
14.650000	1.879972e-08
14.651000	1.622311e-08
14.652000	1.622311e-08
14.653000	1.332441e-08
14.654000	1.300233e-08
14.655000	1.042572e-08
14.656000	9.459486e-09
14.657000	6.88287e-09
14.658000	6.560792e-09
14.659000	4.62833e-09
14.660000	3.984176e-09
