***End_of_Header***
Time	Voltage
16.732000	-5.033983e-09
16.733000	-5.35606e-09
16.734000	-5.35606e-09
16.735000	-5.033983e-09
16.736000	-5.35606e-09
16.737000	-5.35606e-09
16.738000	-5.033983e-09
16.739000	-4.711906e-09
16.740000	-8.898909e-09
16.741000	-3.423598e-09
16.742000	-3.745675e-09
16.743000	-2.135289e-09
16.744000	-2.135289e-09
16.745000	-3.745675e-09
16.746000	-3.101521e-09
16.747000	-3.423598e-09
16.748000	-4.389829e-09
16.749000	-5.678137e-09
16.750000	-9.220986e-09
16.751000	-6.644369e-09
16.752000	-6.966446e-09
16.753000	-4.711906e-09
16.754000	-4.067752e-09
16.755000	-3.423598e-09
16.756000	-2.135289e-09
16.757000	-5.249038e-10
16.758000	-1.169058e-09
16.759000	-3.101521e-09
16.760000	-1.813212e-09
16.761000	-3.101521e-09
16.762000	-2.779444e-09
16.763000	-2.135289e-09
16.764000	-2.779444e-09
16.765000	-8.469809e-10
16.766000	1.407559e-09
16.767000	4.413275e-10
16.768000	-5.249038e-10
16.769000	-1.813212e-09
16.770000	-8.469809e-10
16.771000	-2.779444e-09
16.772000	-4.389829e-09
16.773000	-3.745675e-09
16.774000	-3.101521e-09
16.775000	-1.491135e-09
16.776000	-2.135289e-09
16.777000	-1.169058e-09
16.778000	-8.469809e-10
16.779000	-5.249038e-10
16.780000	2.695867e-09
16.781000	3.017944e-09
16.782000	1.018956e-07
16.783000	1.151008e-07
16.784000	1.096255e-07
16.785000	9.738654e-08
16.786000	8.289307e-08
16.787000	8.063853e-08
16.788000	7.935022e-08
16.789000	7.67736e-08
16.790000	7.097621e-08
16.791000	6.872167e-08
16.792000	6.389052e-08
16.793000	5.938144e-08
16.794000	5.744897e-08
16.795000	5.390613e-08
16.796000	5.036328e-08
16.797000	4.456589e-08
16.798000	4.134512e-08
16.799000	3.748019e-08
16.800000	3.586981e-08
16.801000	3.973473e-08
16.802000	4.037889e-08
16.803000	4.102304e-08
16.804000	3.909058e-08
16.805000	3.844643e-08
16.806000	3.619189e-08
16.807000	3.715812e-08
16.808000	3.683604e-08
16.809000	3.586981e-08
16.810000	3.748019e-08
16.811000	3.844643e-08
16.812000	4.070097e-08
16.813000	4.134512e-08
16.814000	4.263343e-08
16.815000	4.424381e-08
16.816000	4.875289e-08
16.817000	5.100743e-08
16.818000	5.229574e-08
16.819000	9.448784e-08
16.820000	2.403888e-07
16.821000	1.228306e-07
16.822000	7.645152e-08
16.823000	5.616067e-08
16.824000	4.521004e-08
16.825000	3.844643e-08
16.826000	3.619189e-08
16.827000	3.200488e-08
16.828000	2.685165e-08
16.829000	2.363088e-08
16.830000	2.234257e-08
16.831000	2.105426e-08
16.832000	1.847765e-08
16.833000	1.783349e-08
16.834000	1.976595e-08
16.835000	2.395296e-08
16.836000	2.298672e-08
16.837000	2.105426e-08
16.838000	1.815557e-08
16.839000	1.557895e-08
16.840000	1.461272e-08
16.841000	1.235818e-08
16.842000	8.815332e-09
16.843000	6.88287e-09
16.844000	5.272484e-09
16.845000	3.984176e-09
16.846000	1.407559e-09
16.847000	4.413275e-10
16.848000	-2.028267e-10
16.849000	-2.457366e-09
16.850000	-3.423598e-09
16.851000	-4.067752e-09
16.852000	-6.322292e-09
16.853000	-7.6106e-09
16.854000	-1.083137e-08
16.855000	-7.6106e-09
16.856000	-8.254754e-09
16.857000	-8.254754e-09
16.858000	-6.322292e-09
16.859000	-5.678137e-09
16.860000	-5.35606e-09
16.861000	-4.389829e-09
16.862000	-1.813212e-09
16.863000	-4.711906e-09
16.864000	-2.135289e-09
16.865000	-2.457366e-09
16.866000	-3.101521e-09
16.867000	-4.067752e-09
16.868000	-2.457366e-09
16.869000	-1.491135e-09
16.870000	-2.135289e-09
16.871000	-5.033983e-09
16.872000	-3.745675e-09
16.873000	-5.678137e-09
16.874000	-4.711906e-09
16.875000	-2.779444e-09
16.876000	-8.469809e-10
16.877000	-2.135289e-09
16.878000	-2.135289e-09
16.879000	-2.135289e-09
16.880000	-4.711906e-09
16.881000	-3.101521e-09
16.882000	-2.779444e-09
16.883000	-2.779444e-09
16.884000	-8.469809e-10
16.885000	-5.249038e-10
16.886000	-1.491135e-09
16.887000	-2.028267e-10
16.888000	-5.249038e-10
16.889000	-1.813212e-09
16.890000	-2.135289e-09
16.891000	-5.033983e-09
16.892000	-2.779444e-09
16.893000	-4.067752e-09
16.894000	-4.389829e-09
16.895000	-4.067752e-09
16.896000	-3.423598e-09
16.897000	-5.35606e-09
16.898000	-2.779444e-09
16.899000	-4.067752e-09
16.900000	-3.101521e-09
16.901000	1.192504e-10
16.902000	-3.101521e-09
16.903000	-4.067752e-09
16.904000	-3.101521e-09
16.905000	-5.033983e-09
16.906000	-5.678137e-09
16.907000	-3.745675e-09
16.908000	-5.678137e-09
16.909000	-6.000215e-09
16.910000	-6.644369e-09
16.911000	-6.322292e-09
16.912000	-3.745675e-09
16.913000	-4.067752e-09
16.914000	-4.067752e-09
16.915000	-3.423598e-09
16.916000	-3.101521e-09
16.917000	-3.423598e-09
16.918000	-3.745675e-09
16.919000	-3.423598e-09
16.920000	-4.067752e-09
16.921000	-4.067752e-09
16.922000	-1.169058e-09
16.923000	-2.457366e-09
16.924000	-1.491135e-09
16.925000	-8.469809e-10
16.926000	7.634046e-10
16.927000	1.192504e-10
16.928000	-1.491135e-09
16.929000	-2.135289e-09
16.930000	-1.813212e-09
16.931000	-4.389829e-09
16.932000	-4.067752e-09
16.933000	-4.067752e-09
16.934000	-4.711906e-09
16.935000	-1.491135e-09
16.936000	-2.135289e-09
16.937000	-3.745675e-09
16.938000	-2.457366e-09
16.939000	-1.491135e-09
16.940000	-8.469809e-10
16.941000	1.192504e-10
16.942000	-2.457366e-09
16.943000	-1.813212e-09
16.944000	-2.457366e-09
16.945000	-3.423598e-09
16.946000	-4.389829e-09
16.947000	-5.033983e-09
16.948000	-5.35606e-09
16.949000	-4.389829e-09
16.950000	-3.423598e-09
16.951000	-4.067752e-09
16.952000	-4.067752e-09
16.953000	-6.000215e-09
16.954000	-5.678137e-09
16.955000	-5.033983e-09
16.956000	-5.35606e-09
16.957000	-4.067752e-09
