***End_of_Header***
Time	Voltage
24.525000	-5.678137e-09
24.526000	-4.711906e-09
24.527000	-5.033983e-09
24.528000	-3.745675e-09
24.529000	-5.35606e-09
24.530000	-5.35606e-09
24.531000	-6.000215e-09
24.532000	-4.389829e-09
24.533000	-4.067752e-09
24.534000	-6.000215e-09
24.535000	-4.067752e-09
24.536000	-2.135289e-09
24.537000	-1.491135e-09
24.538000	-1.491135e-09
24.539000	-2.779444e-09
24.540000	-2.457366e-09
24.541000	-4.067752e-09
24.542000	-6.322292e-09
24.543000	-5.033983e-09
24.544000	-4.389829e-09
24.545000	-4.711906e-09
24.546000	-4.067752e-09
24.547000	-4.711906e-09
24.548000	-4.067752e-09
24.549000	-3.101521e-09
24.550000	-3.423598e-09
24.551000	-1.491135e-09
24.552000	-1.169058e-09
24.553000	-1.491135e-09
24.554000	-2.135289e-09
24.555000	-2.457366e-09
24.556000	-2.457366e-09
24.557000	-1.491135e-09
24.558000	-3.745675e-09
24.559000	-2.457366e-09
24.560000	-5.249038e-10
24.561000	-8.469809e-10
24.562000	-1.813212e-09
24.563000	-1.813212e-09
24.564000	-2.135289e-09
24.565000	-1.813212e-09
24.566000	-2.779444e-09
24.567000	-6.322292e-09
24.568000	-3.423598e-09
24.569000	-3.423598e-09
24.570000	-4.711906e-09
24.571000	-3.745675e-09
24.572000	-1.813212e-09
24.573000	-2.457366e-09
24.574000	2.051713e-09
24.575000	1.173553e-07
24.576000	1.215423e-07
24.577000	1.105917e-07
24.578000	9.64203e-08
24.579000	8.38593e-08
24.580000	8.128268e-08
24.581000	7.838399e-08
24.582000	7.000998e-08
24.583000	7.226452e-08
24.584000	6.711129e-08
24.585000	6.389052e-08
24.586000	6.066975e-08
24.587000	5.744897e-08
24.588000	5.487236e-08
24.589000	5.036328e-08
24.590000	4.521004e-08
24.591000	4.16672e-08
24.592000	3.812435e-08
24.593000	3.780227e-08
24.594000	3.522565e-08
24.595000	3.715812e-08
24.596000	3.87685e-08
24.597000	4.037889e-08
24.598000	4.070097e-08
24.599000	4.198927e-08
24.600000	4.359966e-08
24.601000	4.263343e-08
24.602000	4.070097e-08
24.603000	4.134512e-08
24.604000	4.005681e-08
24.605000	4.359966e-08
24.606000	4.231135e-08
24.607000	4.456589e-08
24.608000	4.971912e-08
24.609000	5.29399e-08
24.610000	5.744897e-08
24.611000	2.990068e-07
24.612000	1.711422e-07
24.613000	1.03506e-07
24.614000	7.162037e-08
24.615000	5.970351e-08
24.616000	5.261782e-08
24.617000	4.488797e-08
24.618000	3.683604e-08
24.619000	2.910619e-08
24.620000	2.395296e-08
24.621000	2.137634e-08
24.622000	1.847765e-08
24.623000	1.718934e-08
24.624000	1.622311e-08
24.625000	1.783349e-08
24.626000	1.783349e-08
24.627000	2.041011e-08
24.628000	2.073218e-08
24.629000	2.202049e-08
24.630000	1.525687e-08
24.631000	9.459486e-09
24.632000	1.139195e-08
24.633000	9.137409e-09
24.634000	6.560792e-09
24.635000	2.37379e-09
24.636000	5.272484e-09
24.637000	5.272484e-09
24.638000	4.950407e-09
24.639000	3.017944e-09
24.640000	5.594561e-09
24.641000	3.340021e-09
24.642000	1.729636e-09
24.643000	1.085482e-09
24.644000	1.085482e-09
24.645000	-1.169058e-09
24.646000	-3.423598e-09
24.647000	-6.644369e-09
24.648000	-5.033983e-09
24.649000	-3.745675e-09
24.650000	-4.389829e-09
24.651000	-3.423598e-09
24.652000	-1.813212e-09
24.653000	-1.169058e-09
24.654000	-8.469809e-10
24.655000	-1.491135e-09
24.656000	4.413275e-10
24.657000	-2.135289e-09
24.658000	-1.491135e-09
24.659000	-5.249038e-10
24.660000	-3.101521e-09
24.661000	-2.457366e-09
24.662000	-2.457366e-09
24.663000	-3.423598e-09
24.664000	-3.423598e-09
24.665000	-2.135289e-09
24.666000	-3.423598e-09
24.667000	-3.423598e-09
24.668000	-5.35606e-09
24.669000	-6.322292e-09
24.670000	-6.000215e-09
24.671000	-6.000215e-09
24.672000	-4.389829e-09
24.673000	-5.678137e-09
24.674000	-5.033983e-09
24.675000	-3.101521e-09
24.676000	-2.779444e-09
24.677000	-2.457366e-09
24.678000	-2.135289e-09
24.679000	-3.101521e-09
24.680000	-2.779444e-09
24.681000	-2.779444e-09
24.682000	-3.423598e-09
24.683000	-4.067752e-09
24.684000	-5.678137e-09
24.685000	-5.35606e-09
24.686000	-5.35606e-09
24.687000	-5.35606e-09
24.688000	-4.067752e-09
24.689000	-4.067752e-09
24.690000	-2.779444e-09
24.691000	-2.135289e-09
24.692000	-2.457366e-09
24.693000	-2.457366e-09
24.694000	-1.491135e-09
24.695000	-1.169058e-09
24.696000	-2.779444e-09
24.697000	-2.457366e-09
24.698000	-8.469809e-10
24.699000	-8.469809e-10
24.700000	-2.135289e-09
24.701000	-8.469809e-10
24.702000	-5.35606e-09
24.703000	-4.711906e-09
24.704000	-2.135289e-09
24.705000	-5.35606e-09
24.706000	-3.745675e-09
24.707000	-5.033983e-09
24.708000	-5.033983e-09
24.709000	-4.389829e-09
24.710000	-6.966446e-09
24.711000	-7.288523e-09
24.712000	-5.35606e-09
24.713000	-6.966446e-09
24.714000	-4.711906e-09
24.715000	-3.745675e-09
24.716000	-2.135289e-09
24.717000	-8.469809e-10
24.718000	-2.135289e-09
24.719000	-3.745675e-09
24.720000	-4.067752e-09
24.721000	-4.711906e-09
24.722000	-3.745675e-09
24.723000	-7.288523e-09
24.724000	-5.35606e-09
24.725000	-5.35606e-09
24.726000	-4.389829e-09
24.727000	-4.067752e-09
24.728000	-4.389829e-09
24.729000	-3.101521e-09
24.730000	-3.745675e-09
24.731000	-3.101521e-09
24.732000	-3.745675e-09
24.733000	-3.101521e-09
24.734000	-3.745675e-09
24.735000	-5.033983e-09
24.736000	-3.101521e-09
24.737000	-2.779444e-09
24.738000	-2.779444e-09
24.739000	4.413275e-10
24.740000	-1.169058e-09
24.741000	-5.249038e-10
24.742000	-1.813212e-09
24.743000	-1.169058e-09
24.744000	-3.423598e-09
24.745000	-4.067752e-09
24.746000	-4.711906e-09
24.747000	-3.423598e-09
24.748000	-3.423598e-09
24.749000	-1.813212e-09
24.750000	-3.101521e-09
24.751000	-2.779444e-09
24.752000	-1.813212e-09
24.753000	-3.745675e-09
24.754000	-5.249038e-10
24.755000	-5.249038e-10
24.756000	-8.469809e-10
24.757000	-1.169058e-09
24.758000	-2.457366e-09
24.759000	-3.423598e-09
24.760000	-3.745675e-09
24.761000	-5.033983e-09
24.762000	-1.813212e-09
24.763000	-5.678137e-09
24.764000	-2.779444e-09
24.765000	-4.067752e-09
24.766000	-3.745675e-09
24.767000	-3.745675e-09
24.768000	-4.711906e-09
24.769000	-5.35606e-09
24.770000	-5.033983e-09
24.771000	-6.322292e-09
24.772000	-5.35606e-09
24.773000	-4.711906e-09
24.774000	-6.322292e-09
24.775000	-4.389829e-09
24.776000	-2.779444e-09
24.777000	-1.491135e-09
24.778000	-2.779444e-09
24.779000	-3.101521e-09
24.780000	-1.169058e-09
24.781000	-1.169058e-09
24.782000	-2.779444e-09
24.783000	-2.779444e-09
24.784000	-3.423598e-09
24.785000	-4.711906e-09
24.786000	-5.033983e-09
24.787000	-4.067752e-09
24.788000	-5.35606e-09
24.789000	-4.389829e-09
24.790000	-3.101521e-09
24.791000	-7.932677e-09
24.792000	-8.469809e-10
24.793000	-1.169058e-09
24.794000	-8.469809e-10
24.795000	-5.249038e-10
24.796000	-1.491135e-09
24.797000	-2.457366e-09
24.798000	-1.491135e-09
24.799000	-4.067752e-09
24.800000	-2.779444e-09
24.801000	-3.423598e-09
24.802000	-2.135289e-09
24.803000	-2.457366e-09
24.804000	-3.101521e-09
24.805000	-2.135289e-09
24.806000	-3.745675e-09
24.807000	-5.033983e-09
24.808000	-3.423598e-09
24.809000	-5.033983e-09
24.810000	-6.322292e-09
24.811000	-6.644369e-09
24.812000	-6.322292e-09
24.813000	-5.35606e-09
24.814000	-6.000215e-09
24.815000	-4.711906e-09
24.816000	-3.101521e-09
24.817000	-3.423598e-09
24.818000	-2.779444e-09
24.819000	-4.067752e-09
24.820000	-2.779444e-09
24.821000	-8.469809e-10
24.822000	-3.745675e-09
24.823000	-3.423598e-09
24.824000	-3.745675e-09
24.825000	-6.000215e-09
24.826000	-4.389829e-09
24.827000	-4.067752e-09
24.828000	-3.745675e-09
24.829000	-2.135289e-09
24.830000	-1.813212e-09
24.831000	-1.169058e-09
24.832000	-2.457366e-09
24.833000	1.192504e-10
24.834000	-8.469809e-10
24.835000	1.192504e-10
24.836000	-1.169058e-09
24.837000	-1.491135e-09
24.838000	-2.457366e-09
24.839000	-3.101521e-09
24.840000	-1.169058e-09
24.841000	-4.389829e-09
